,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2302770,213813176337,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302771,213813176337,02/01/2010,,5.25,,1,359,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302772,213813176337,03/01/2010,,5.25,,2,358,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302773,213813176337,04/01/2010,,5.25,,3,357,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302774,213813176337,05/01/2010,,5.25,,4,356,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302775,213813176337,06/01/2010,,5.25,,5,355,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302776,213813176337,07/01/2010,,5.25,59632.48,6,354,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302777,213813176337,08/01/2010,,5.25,58893.37,7,353,300.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302778,213813176337,09/01/2010,,5.25,58151.03,8,352,292.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302779,213813176337,10/01/2010,,5.25,57405.44,9,351,285.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302780,213813176337,11/01/2010,,5.25,56656.59,10,350,277.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302781,213813176337,12/01/2010,,5.25,55904.46,11,349,270.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302782,213813176337,01/01/2011,,5.25,55149.04,12,348,263.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302783,213813176337,02/01/2011,,5.25,54390.32,13,347,257.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302784,213813176337,03/01/2011,,5.25,53628.28,14,346,250.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302785,213813176337,04/01/2011,,5.25,52862.9,15,345,244.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302786,213813176337,05/01/2011,,5.25,52094.18,16,344,238.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302787,213813176337,06/01/2011,,5.25,51322.09,17,343,232.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302788,213813176337,07/01/2011,,5.25,50546.62,18,342,226.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302789,213813176337,08/01/2011,,5.25,49767.76,19,341,220.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302790,213813176337,09/01/2011,,5.25,48845.9,20,340,213.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302791,213813176337,10/01/2011,,5.25,48845.9,21,339,213.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302792,213813176337,11/01/2011,,5.25,48706.13,22,338,212.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302793,213813176337,12/01/2011,,5.25,48565.81,23,337,211.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302794,213813176337,01/01/2012,,5.25,48424.88,24,336,210.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302795,213813176337,02/01/2012,,5.25,47994.57,25,335,207.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302796,213813176337,03/01/2012,,5.25,47704.55,26,334,205.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302797,213813176337,04/01/2012,,5.25,47413.26,27,333,203.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302798,213813176337,05/01/2012,,5.25,47120.69,28,332,201.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302799,213813176337,06/01/2012,,5.25,46826.84,29,331,199.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302800,213813176337,07/01/2012,,5.25,46826.84,30,330,199.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302801,213813176337,08/01/2012,,5.25,46381.88,31,329,196.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302802,213813176337,09/01/2012,,5.25,46381.88,32,328,196.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302803,213813176337,10/01/2012,,5.25,46231.39,33,327,195.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302804,213813176337,11/01/2012,,5.25,45928.43,34,326,193.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302805,213813176337,12/01/2012,,5.25,45775.96,35,325,192.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302806,213813176337,01/01/2013,,5.25,45622.82,36,324,191.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302807,213813176337,02/01/2013,,5.25,45469.01,37,323,190.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302808,213813176337,03/01/2013,,5.25,45314.53,38,322,189.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302809,213813176337,04/01/2013,,5.25,45159.37,39,321,188.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302810,213813176337,05/01/2013,,5.25,45159.37,40,320,188.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
2302811,213813176337,06/01/2013,,5.25,44856.94,41,319,186.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
