,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8804542,537233243412,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,2,178,178.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804543,537233243412,03/01/2010,,4.375,,3,177,177.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804544,537233243412,04/01/2010,,4.375,,4,176,176.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804545,537233243412,05/01/2010,,4.375,,5,175,175.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804546,537233243412,06/01/2010,,4.375,,6,174,174.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804547,537233243412,07/01/2010,,4.375,,7,173,173.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804548,537233243412,08/01/2010,,4.375,107317.57,8,172,172.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804549,537233243412,09/01/2010,,4.375,106849.68,9,171,171.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804550,537233243412,10/01/2010,,4.375,106380.09,10,170,170.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804551,537233243412,11/01/2010,,4.375,105908.78,11,169,169.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804552,537233243412,12/01/2010,,4.375,105435.76,12,168,168.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804553,537233243412,01/01/2011,,4.375,104961.01,13,167,167.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804554,537233243412,02/01/2011,,4.375,104484.53,14,166,166.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804555,537233243412,03/01/2011,,4.375,104006.31,15,165,165.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804556,537233243412,04/01/2011,,4.375,103526.35,16,164,164.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804557,537233243412,05/01/2011,,4.375,103044.64,17,163,163.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804558,537233243412,06/01/2011,,4.375,102561.17,18,162,162.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804559,537233243412,07/01/2011,,4.375,102075.94,19,161,161.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804560,537233243412,08/01/2011,,4.375,101588.94,20,160,160.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804561,537233243412,09/01/2011,,4.375,101100.17,21,159,159.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804562,537233243412,10/01/2011,,4.375,100609.61,22,158,158.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804563,537233243412,11/01/2011,,4.375,100117.27,23,157,157.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804564,537233243412,12/01/2011,,4.375,99623.13,24,156,156.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804565,537233243412,01/01/2012,,4.375,99127.19,25,155,155.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804566,537233243412,02/01/2012,,4.375,98629.44,26,154,154.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804567,537233243412,03/01/2012,,4.375,98129.88,27,153,152.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804568,537233243412,04/01/2012,,4.375,97628.5,28,152,151.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804569,537233243412,05/01/2012,,4.375,97125.29,29,151,150.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804570,537233243412,06/01/2012,,4.375,96620.24,30,150,149.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804571,537233243412,07/01/2012,,4.375,96113.35,31,149,148.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804572,537233243412,08/01/2012,,4.375,95604.61,32,148,147.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804573,537233243412,09/01/2012,,4.375,95094.02,33,147,146.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804574,537233243412,10/01/2012,,4.375,94581.57,34,146,145.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804575,537233243412,11/01/2012,,4.375,94067.25,35,145,144.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804576,537233243412,12/01/2012,,4.375,93551.05,36,144,143.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804577,537233243412,01/01/2013,,4.375,93032.97,37,143,142.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804578,537233243412,02/01/2013,,4.375,92513.0,38,142,141.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804579,537233243412,03/01/2013,,4.375,91983.22,39,141,140.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804580,537233243412,04/01/2013,,4.375,91451.51,40,140,139.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804581,537233243412,05/01/2013,,4.375,90917.86,41,139,138.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804582,537233243412,06/01/2013,,4.375,90382.26,42,138,137.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804583,537233243412,07/01/2013,,4.375,89844.71,43,137,136.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804584,537233243412,08/01/2013,,4.375,89305.2,44,136,135.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804585,537233243412,09/01/2013,,4.375,88763.72,45,135,134.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804586,537233243412,10/01/2013,,4.375,88220.27,46,134,133.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804587,537233243412,11/01/2013,,4.375,87674.84,47,133,132.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804588,537233243412,12/01/2013,,4.375,87127.42,48,132,131.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804589,537233243412,01/01/2014,,4.375,86578.0,49,131,130.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804590,537233243412,02/01/2014,,4.375,86026.58,50,130,129.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804591,537233243412,03/01/2014,,4.375,85473.15,51,129,127.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804592,537233243412,04/01/2014,,4.375,84917.7,52,128,126.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804593,537233243412,05/01/2014,,4.375,84360.23,53,127,125.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804594,537233243412,06/01/2014,,4.375,83800.72,54,126,124.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804595,537233243412,07/01/2014,,4.375,83239.17,55,125,123.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804596,537233243412,08/01/2014,,4.375,82625.58,56,124,122.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
8804597,537233243412,09/01/2014,,4.375,82009.75,57,123,121.0,12/2024,11700,0,N,,,,,,,,,,,,,,,,,,,N
