,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8038797,499163066300,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038798,499163066300,02/01/2010,,4.375,,1,119,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038799,499163066300,03/01/2010,,4.375,,2,118,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038800,499163066300,04/01/2010,,4.375,,3,117,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038801,499163066300,05/01/2010,,4.375,,4,116,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038802,499163066300,06/01/2010,,4.375,,5,115,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038803,499163066300,07/01/2010,,4.375,140179.33,6,114,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038804,499163066300,08/01/2010,,4.375,138690.4,7,113,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038805,499163066300,09/01/2010,,4.375,137196.04,8,112,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038806,499163066300,10/01/2010,,4.375,135696.23,9,111,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038807,499163066300,11/01/2010,,4.375,134190.96,10,110,106.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038808,499163066300,12/01/2010,,4.375,132680.2,11,109,104.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038809,499163066300,01/01/2011,,4.375,131163.93,12,108,103.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038810,499163066300,02/01/2011,,4.375,129642.13,13,107,102.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038811,499163066300,03/01/2011,,4.375,128114.78,14,106,100.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038812,499163066300,04/01/2011,,4.375,126581.87,15,105,99.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038813,499163066300,05/01/2011,,4.375,125043.37,16,104,97.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038814,499163066300,06/01/2011,,4.375,123499.26,17,103,96.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038815,499163066300,07/01/2011,,4.375,121949.52,18,102,94.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038816,499163066300,08/01/2011,,4.375,120394.13,19,101,93.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038817,499163066300,09/01/2011,,4.375,118833.07,20,100,92.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038818,499163066300,10/01/2011,,4.375,117266.32,21,99,90.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038819,499163066300,11/01/2011,,4.375,115693.85,22,98,89.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038820,499163066300,12/01/2011,,4.375,114115.65,23,97,87.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038821,499163066300,01/01/2012,,4.375,112531.7,24,96,86.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038822,499163066300,02/01/2012,,4.375,110941.97,25,95,85.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038823,499163066300,03/01/2012,,4.375,109346.45,26,94,83.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038824,499163066300,04/01/2012,,4.375,107745.11,27,93,82.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038825,499163066300,05/01/2012,,4.375,106137.93,28,92,80.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038826,499163066300,06/01/2012,,4.375,104524.89,29,91,79.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038827,499163066300,07/01/2012,,4.375,102905.97,30,90,77.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038828,499163066300,08/01/2012,,4.375,101281.15,31,89,76.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038829,499163066300,09/01/2012,,4.375,99650.4,32,88,75.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038830,499163066300,10/01/2012,,4.375,98013.71,33,87,73.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038831,499163066300,11/01/2012,,4.375,96371.05,34,86,72.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038832,499163066300,12/01/2012,,4.375,94722.4,35,85,71.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038833,499163066300,01/01/2013,,4.375,93067.74,36,84,69.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038834,499163066300,02/01/2013,,4.375,91407.05,37,83,68.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038835,499163066300,03/01/2013,,4.375,89740.3,38,82,66.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8038836,499163066300,04/01/2013,,4.375,88067.48,39,81,65.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
