,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16755645,934224255659,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,359.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755646,934224255659,02/01/2010,,4.375,,1,359,358.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755647,934224255659,03/01/2010,,4.375,,2,358,357.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755648,934224255659,04/01/2010,,4.375,,3,357,356.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755649,934224255659,05/01/2010,,4.375,,4,356,355.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755650,934224255659,06/01/2010,,4.375,,5,355,354.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755651,934224255659,07/01/2010,,4.375,247220.56,6,354,353.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755652,934224255659,08/01/2010,,4.375,246875.66,7,353,352.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755653,934224255659,09/01/2010,,4.375,246529.51,8,352,351.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755654,934224255659,10/01/2010,,4.375,246182.1,9,351,350.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755655,934224255659,11/01/2010,,4.375,245833.42,10,350,349.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755656,934224255659,12/01/2010,,4.375,245483.47,11,349,348.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755657,934224255659,01/01/2011,,4.375,245132.24,12,348,347.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755658,934224255659,02/01/2011,,4.375,244779.73,13,347,346.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755659,934224255659,03/01/2011,,4.375,244425.94,14,346,345.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755660,934224255659,04/01/2011,,4.375,244070.86,15,345,344.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755661,934224255659,05/01/2011,,4.375,243714.48,16,344,343.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755662,934224255659,06/01/2011,,4.375,243356.8,17,343,342.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755663,934224255659,07/01/2011,,4.375,242997.82,18,342,341.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755664,934224255659,08/01/2011,,4.375,242637.53,19,341,340.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755665,934224255659,09/01/2011,,4.375,242275.93,20,340,339.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755666,934224255659,10/01/2011,,4.375,241913.01,21,339,338.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755667,934224255659,11/01/2011,,4.375,241548.76,22,338,337.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755668,934224255659,12/01/2011,,4.375,241183.19,23,337,336.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755669,934224255659,01/01/2012,,4.375,240816.28,24,336,335.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755670,934224255659,02/01/2012,,4.375,240448.04,25,335,334.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16755671,934224255659,03/01/2012,,4.375,240448.04,26,334,0.0,01/2040,24860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
