,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2637174,230455195692,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637175,230455195692,02/01/2010,,4.375,,1,119,118.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637176,230455195692,03/01/2010,,4.375,,2,118,118.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637177,230455195692,04/01/2010,,4.375,,3,117,117.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637178,230455195692,05/01/2010,,4.375,,4,116,116.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637179,230455195692,06/01/2010,,4.375,,5,115,115.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637180,230455195692,07/01/2010,,4.375,85986.46,6,114,114.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637181,230455195692,08/01/2010,,4.375,85369.0,7,113,113.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637182,230455195692,09/01/2010,,4.375,84749.29,8,112,112.0,01/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
2637183,230455195692,10/01/2010,,4.375,84749.29,9,111,0.0,01/2020,46060,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
