,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17377316,965121819947,03/01/2010,"CITIMORTGAGE, INC.",5.5,,1,239,239.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377317,965121819947,04/01/2010,,5.5,,2,238,238.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377318,965121819947,05/01/2010,,5.5,,3,237,237.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377319,965121819947,06/01/2010,,5.5,,4,236,236.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377320,965121819947,07/01/2010,,5.5,,5,235,235.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377321,965121819947,08/01/2010,,5.5,,6,234,234.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377322,965121819947,09/01/2010,,5.5,375137.24,7,233,233.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377323,965121819947,10/01/2010,,5.5,374233.36,8,232,232.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377324,965121819947,11/01/2010,,5.5,373325.34,9,231,231.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377325,965121819947,12/01/2010,,5.5,372413.15,10,230,230.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377326,965121819947,01/01/2011,,5.5,371496.78,11,229,229.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377327,965121819947,02/01/2011,,5.5,370576.21,12,228,228.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377328,965121819947,03/01/2011,,5.5,369651.42,13,227,227.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377329,965121819947,04/01/2011,,5.5,368722.4,14,226,226.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377330,965121819947,05/01/2011,,5.5,367789.12,15,225,225.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377331,965121819947,06/01/2011,,5.5,366851.56,16,224,224.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377332,965121819947,07/01/2011,,5.5,365909.7,17,223,223.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377333,965121819947,08/01/2011,,5.5,364963.53,18,222,222.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377334,965121819947,09/01/2011,,5.5,364013.02,19,221,221.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377335,965121819947,10/01/2011,,5.5,363058.15,20,220,220.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377336,965121819947,11/01/2011,,5.5,362098.91,21,219,219.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377337,965121819947,12/01/2011,,5.5,361135.27,22,218,218.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377338,965121819947,01/01/2012,,5.5,360167.21,23,217,217.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377339,965121819947,02/01/2012,,5.5,359194.72,24,216,216.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377340,965121819947,03/01/2012,,5.5,358217.77,25,215,215.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377341,965121819947,04/01/2012,,5.5,357236.34,26,214,214.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377342,965121819947,05/01/2012,,5.5,356250.41,27,213,213.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377343,965121819947,06/01/2012,,5.5,355259.96,28,212,212.0,02/2030,47900,0,N,,,,,,,,,,,,,,,,,,,N
17377344,965121819947,07/01/2012,,5.5,355259.96,29,211,0.0,02/2030,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
