,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15259421,859867391987,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259422,859867391987,02/01/2010,,5.375,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259423,859867391987,03/01/2010,,5.375,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259424,859867391987,04/01/2010,,5.375,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259425,859867391987,05/01/2010,,5.375,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259426,859867391987,06/01/2010,,5.375,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259427,859867391987,07/01/2010,,5.375,192681.02,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259428,859867391987,08/01/2010,,5.375,192457.73,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259429,859867391987,09/01/2010,,5.375,192233.44,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259430,859867391987,10/01/2010,,5.375,192008.15,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259431,859867391987,11/01/2010,,5.375,191781.85,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259432,859867391987,12/01/2010,,5.375,191554.53,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259433,859867391987,01/01/2011,,5.375,191326.19,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259434,859867391987,02/01/2011,,5.375,191096.83,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259435,859867391987,03/01/2011,,5.375,190866.44,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259436,859867391987,04/01/2011,,5.375,190635.02,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259437,859867391987,05/01/2011,,5.375,190402.57,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259438,859867391987,06/01/2011,,5.375,190169.07,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259439,859867391987,07/01/2011,,5.375,189934.53,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259440,859867391987,08/01/2011,,5.375,189698.94,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259441,859867391987,09/01/2011,,5.375,189462.29,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15259442,859867391987,10/01/2011,,5.375,189462.29,21,339,0.0,01/2040,19740,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
