,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2820897,239385719229,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820898,239385719229,02/01/2010,,5.5,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
2820899,239385719229,03/01/2010,,5.5,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820900,239385719229,04/01/2010,,5.5,,2,358,359.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
2820901,239385719229,05/01/2010,,5.5,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820902,239385719229,06/01/2010,,5.5,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820903,239385719229,07/01/2010,,5.5,315249.16,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820904,239385719229,08/01/2010,,5.5,314894.16,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820905,239385719229,09/01/2010,,5.5,314537.53,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820906,239385719229,10/01/2010,,5.5,314179.27,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820907,239385719229,11/01/2010,,5.5,313819.37,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820908,239385719229,12/01/2010,,5.5,313457.82,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820909,239385719229,01/01/2011,,5.5,313094.61,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820910,239385719229,02/01/2011,,5.5,312729.74,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820911,239385719229,03/01/2011,,5.5,312363.19,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820912,239385719229,04/01/2011,,5.5,311994.96,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820913,239385719229,05/01/2011,,5.5,311625.05,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820914,239385719229,06/01/2011,,5.5,311253.44,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820915,239385719229,07/01/2011,,5.5,310880.13,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820916,239385719229,08/01/2011,,5.5,310505.11,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820917,239385719229,09/01/2011,,5.5,310128.37,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820918,239385719229,10/01/2011,,5.5,309749.9,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820919,239385719229,11/01/2011,,5.5,309369.7,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820920,239385719229,12/01/2011,,5.5,308987.75,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820921,239385719229,01/01/2012,,5.5,308604.05,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820922,239385719229,02/01/2012,,5.5,308218.6,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820923,239385719229,03/01/2012,,5.5,307831.38,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820924,239385719229,04/01/2012,,5.5,307442.38,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2820925,239385719229,05/01/2012,,5.5,307051.6,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
