,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4062386,301385065605,03/01/2010,OTHER,4.625,,1,239,239.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062387,301385065605,04/01/2010,,4.625,,2,238,237.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062388,301385065605,05/01/2010,,4.625,,3,237,236.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062389,301385065605,06/01/2010,,4.625,,4,236,234.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062390,301385065605,07/01/2010,,4.625,,5,235,232.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062391,301385065605,08/01/2010,,4.625,,6,234,231.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062392,301385065605,09/01/2010,,4.625,286153.13,7,233,229.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062393,301385065605,10/01/2010,,4.625,284869.73,8,232,227.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062394,301385065605,11/01/2010,,4.625,283581.39,9,231,226.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062395,301385065605,12/01/2010,,4.625,282288.08,10,230,224.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062396,301385065605,01/01/2011,,4.625,280989.79,11,229,222.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062397,301385065605,02/01/2011,,4.625,279686.49,12,228,221.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062398,301385065605,03/01/2011,,4.625,278378.17,13,227,219.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062399,301385065605,04/01/2011,,4.625,277064.81,14,226,218.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062400,301385065605,05/01/2011,,4.625,275746.38,15,225,216.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062401,301385065605,06/01/2011,,4.625,274422.87,16,224,214.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062402,301385065605,07/01/2011,,4.625,273094.26,17,223,213.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062403,301385065605,08/01/2011,,4.625,271760.53,18,222,211.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062404,301385065605,09/01/2011,,4.625,270421.66,19,221,210.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062405,301385065605,10/01/2011,,4.625,269077.63,20,220,208.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062406,301385065605,11/01/2011,,4.625,267728.42,21,219,206.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062407,301385065605,12/01/2011,,4.625,266374.01,22,218,205.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062408,301385065605,01/01/2012,,4.625,265014.38,23,217,203.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062409,301385065605,02/01/2012,,4.625,263649.51,24,216,202.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062410,301385065605,03/01/2012,,4.625,262279.38,25,215,200.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062411,301385065605,04/01/2012,,4.625,260903.97,26,214,198.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062412,301385065605,05/01/2012,,4.625,259523.26,27,213,197.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062413,301385065605,06/01/2012,,4.625,258137.23,28,212,195.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062414,301385065605,07/01/2012,,4.625,256745.85,29,211,194.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062415,301385065605,08/01/2012,,4.625,255349.11,30,210,192.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062416,301385065605,09/01/2012,,4.625,253946.99,31,209,191.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062417,301385065605,10/01/2012,,4.625,252539.46,32,208,189.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062418,301385065605,11/01/2012,,4.625,251126.51,33,207,188.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062419,301385065605,12/01/2012,,4.625,249708.11,34,206,186.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062420,301385065605,01/01/2013,,4.625,248284.25,35,205,185.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062421,301385065605,02/01/2013,,4.625,246854.9,36,204,183.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062422,301385065605,03/01/2013,,4.625,245420.04,37,203,181.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062423,301385065605,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.625,243979.65,38,202,180.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062424,301385065605,05/01/2013,,4.625,242533.71,39,201,178.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062425,301385065605,06/01/2013,,4.625,241082.2,40,200,177.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062426,301385065605,07/01/2013,OTHER,4.625,239625.09,41,199,175.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062427,301385065605,08/01/2013,,4.625,238162.37,42,198,174.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062428,301385065605,09/01/2013,,4.625,236694.01,43,197,172.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062429,301385065605,10/01/2013,,4.625,235219.99,44,196,171.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062430,301385065605,11/01/2013,,4.625,233740.29,45,195,169.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062431,301385065605,12/01/2013,,4.625,232254.88,46,194,168.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062432,301385065605,01/01/2014,,4.625,230763.75,47,193,166.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062433,301385065605,02/01/2014,,4.625,229266.87,48,192,165.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062434,301385065605,03/01/2014,,4.625,227764.22,49,191,163.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062435,301385065605,04/01/2014,,4.625,226255.78,50,190,162.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062436,301385065605,05/01/2014,,4.625,224741.53,51,189,160.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062437,301385065605,06/01/2014,,4.625,223221.44,52,188,159.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062438,301385065605,07/01/2014,,4.625,221695.49,53,187,157.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062439,301385065605,08/01/2014,,4.625,220163.66,54,186,156.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062440,301385065605,09/01/2014,,4.625,218625.93,55,185,154.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062441,301385065605,10/01/2014,,4.625,217082.27,56,184,153.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062442,301385065605,11/01/2014,,4.625,215532.66,57,183,151.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062443,301385065605,12/01/2014,,4.625,213477.08,58,182,149.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062444,301385065605,01/01/2015,,4.625,211413.58,59,181,148.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062445,301385065605,02/01/2015,,4.625,209342.12,60,180,146.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062446,301385065605,03/01/2015,,4.625,207262.68,61,179,144.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062447,301385065605,04/01/2015,,4.625,205175.22,62,178,142.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062448,301385065605,05/01/2015,,4.625,203079.72,63,177,140.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062449,301385065605,06/01/2015,,4.625,200976.14,64,176,138.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062450,301385065605,07/01/2015,,4.625,198864.46,65,175,136.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062451,301385065605,08/01/2015,,4.625,196744.64,66,174,134.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062452,301385065605,09/01/2015,,4.625,194616.65,67,173,132.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062453,301385065605,10/01/2015,,4.625,192480.46,68,172,130.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062454,301385065605,11/01/2015,,4.625,165336.03,69,171,108.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062455,301385065605,12/01/2015,,4.625,163086.98,70,170,106.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062456,301385065605,01/01/2016,,4.625,160829.26,71,169,104.0,02/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
4062457,301385065605,02/01/2016,,4.625,160829.26,72,168,0.0,02/2030,14460,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
