,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10701900,632256280141,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701901,632256280141,03/01/2010,,4.375,,1,179,178.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701902,632256280141,04/01/2010,,4.375,,2,178,177.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701903,632256280141,05/01/2010,,4.375,,3,177,176.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701904,632256280141,06/01/2010,,4.375,,4,176,174.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701905,632256280141,07/01/2010,,4.375,,5,175,173.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701906,632256280141,08/01/2010,,4.375,189530.38,6,174,173.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701907,632256280141,09/01/2010,,4.375,187801.17,7,173,171.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701908,632256280141,10/01/2010,,4.375,186857.98,8,172,170.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701909,632256280141,11/01/2010,,4.375,185911.35,9,171,169.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701910,632256280141,12/01/2010,,4.375,184961.27,10,170,168.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701911,632256280141,01/01/2011,,4.375,184007.73,11,169,166.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701912,632256280141,02/01/2011,,4.375,183198.14,12,168,165.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701913,632256280141,03/01/2011,,4.375,182385.6,13,167,164.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701914,632256280141,04/01/2011,,4.375,181570.1,14,166,163.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701915,632256280141,05/01/2011,,4.375,180604.97,15,165,162.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701916,632256280141,06/01/2011,,4.375,179636.33,16,164,161.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701917,632256280141,07/01/2011,,4.375,178664.15,17,163,160.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701918,632256280141,08/01/2011,,4.375,177688.43,18,162,159.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701919,632256280141,09/01/2011,,4.375,176709.15,19,161,157.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701920,632256280141,10/01/2011,,4.375,175726.3,20,160,156.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701921,632256280141,11/01/2011,,4.375,174739.87,21,159,155.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701922,632256280141,12/01/2011,,4.375,173749.84,22,158,154.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701923,632256280141,01/01/2012,,4.375,172756.2,23,157,153.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701924,632256280141,02/01/2012,,4.375,171758.94,24,156,152.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701925,632256280141,03/01/2012,,4.375,170758.04,25,155,150.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701926,632256280141,04/01/2012,,4.375,169753.5,26,154,149.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701927,632256280141,05/01/2012,,4.375,169753.5,27,153,149.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701928,632256280141,06/01/2012,,4.375,167736.67,28,152,147.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701929,632256280141,07/01/2012,,4.375,166722.74,29,151,146.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701930,632256280141,08/01/2012,,4.375,165705.11,30,150,145.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701931,632256280141,09/01/2012,,4.375,164683.77,31,149,143.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701932,632256280141,10/01/2012,,4.375,163658.71,32,148,142.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701933,632256280141,11/01/2012,,4.375,162629.91,33,147,141.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701934,632256280141,12/01/2012,,4.375,161597.36,34,146,140.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701935,632256280141,01/01/2013,,4.375,160561.05,35,145,139.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701936,632256280141,02/01/2013,,4.375,159520.96,36,144,138.0,02/2025,24780,0,N,,,,,,,,,,,,,,,,,,,N
10701937,632256280141,03/01/2013,,4.375,159520.96,37,143,0.0,02/2025,24780,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
