,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7620785,478300491552,01/01/2010,SUNTRUST MORTGAGE INC.,4.75,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620786,478300491552,02/01/2010,,4.75,,2,358,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620787,478300491552,03/01/2010,,4.75,,3,357,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620788,478300491552,04/01/2010,,4.75,,4,356,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620789,478300491552,05/01/2010,,4.75,,5,355,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620790,478300491552,06/01/2010,,4.75,,6,354,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620791,478300491552,07/01/2010,,4.75,404865.45,7,353,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620792,478300491552,08/01/2010,,4.75,404865.45,8,352,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620793,478300491552,09/01/2010,,4.75,404292.77,9,351,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620794,478300491552,10/01/2010,,4.75,402047.08,10,350,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620795,478300491552,11/01/2010,,4.75,402047.08,11,349,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620796,478300491552,12/01/2010,,4.75,399875.13,12,348,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620797,478300491552,01/01/2011,,4.75,399875.13,13,347,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620798,478300491552,02/01/2011,,4.75,399282.7,14,346,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620799,478300491552,03/01/2011,,4.75,397057.25,15,345,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620800,478300491552,04/01/2011,,4.75,396453.66,16,344,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620801,478300491552,05/01/2011,,4.75,396453.66,17,343,324.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620802,478300491552,06/01/2011,,4.75,395347.69,18,342,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620803,478300491552,07/01/2011,,4.75,394737.34,19,341,321.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620804,478300491552,08/01/2011,,4.75,393124.57,20,340,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620805,478300491552,09/01/2011,,4.75,382505.42,21,339,302.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620806,478300491552,10/01/2011,,4.75,371844.23,22,338,286.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620807,478300491552,11/01/2011,,4.75,371140.84,23,337,285.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620808,478300491552,12/01/2011,,4.75,370434.67,24,336,284.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620809,478300491552,01/01/2012,,4.75,369725.7,25,335,283.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620810,478300491552,02/01/2012,,4.75,369013.93,26,334,282.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620811,478300491552,03/01/2012,,4.75,367181.92,27,333,280.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620812,478300491552,04/01/2012,,4.75,367521.92,28,332,280.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
7620813,478300491552,05/01/2012,,4.75,367521.92,29,331,0.0,12/2039,31100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
