,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5676888,381116135177,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676889,381116135177,02/01/2010,,4.875,,1,239,239.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676890,381116135177,03/01/2010,,4.875,,2,238,238.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676891,381116135177,04/01/2010,,4.875,,3,237,237.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676892,381116135177,05/01/2010,,4.875,,4,236,236.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676893,381116135177,06/01/2010,,4.875,,5,235,235.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676894,381116135177,07/01/2010,,4.875,153666.18,6,234,234.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676895,381116135177,08/01/2010,,4.875,153271.66,7,233,233.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676896,381116135177,09/01/2010,,4.875,152875.54,8,232,232.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676897,381116135177,10/01/2010,,4.875,152477.81,9,231,231.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676898,381116135177,11/01/2010,,4.875,152078.46,10,230,230.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676899,381116135177,12/01/2010,,4.875,151677.49,11,229,229.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676900,381116135177,01/01/2011,,4.875,151274.89,12,228,228.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676901,381116135177,02/01/2011,,4.875,150870.65,13,227,227.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676902,381116135177,03/01/2011,,4.875,150464.77,14,226,226.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676903,381116135177,04/01/2011,,4.875,150057.24,15,225,225.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676904,381116135177,05/01/2011,,4.875,149648.06,16,224,224.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676905,381116135177,06/01/2011,,4.875,149237.22,17,223,223.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676906,381116135177,07/01/2011,,4.875,148824.71,18,222,222.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676907,381116135177,08/01/2011,,4.875,148410.52,19,221,221.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676908,381116135177,09/01/2011,,4.875,147994.65,20,220,220.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676909,381116135177,10/01/2011,,4.875,147577.09,21,219,219.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676910,381116135177,11/01/2011,,4.875,147157.83,22,218,218.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676911,381116135177,12/01/2011,,4.875,146736.87,23,217,217.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676912,381116135177,01/01/2012,,4.875,146314.2,24,216,216.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676913,381116135177,02/01/2012,,4.875,145889.81,25,215,215.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676914,381116135177,03/01/2012,,4.875,145463.7,26,214,214.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676915,381116135177,04/01/2012,,4.875,145035.86,27,213,213.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676916,381116135177,05/01/2012,,4.875,144606.28,28,212,212.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676917,381116135177,06/01/2012,,4.875,144174.95,29,211,211.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676918,381116135177,07/01/2012,,4.875,143741.87,30,210,210.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676919,381116135177,08/01/2012,,4.875,143307.03,31,209,209.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676920,381116135177,09/01/2012,,4.875,142870.42,32,208,208.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676921,381116135177,10/01/2012,,4.875,142432.04,33,207,207.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676922,381116135177,11/01/2012,,4.875,141991.88,34,206,206.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676923,381116135177,12/01/2012,,4.875,141549.93,35,205,205.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676924,381116135177,01/01/2013,,4.875,141106.19,36,204,204.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676925,381116135177,02/01/2013,,4.875,140660.64,37,203,203.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676926,381116135177,03/01/2013,,4.875,140213.28,38,202,202.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676927,381116135177,04/01/2013,,4.875,139764.11,39,201,201.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676928,381116135177,05/01/2013,,4.875,139313.11,40,200,200.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676929,381116135177,06/01/2013,,4.875,138860.28,41,199,199.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676930,381116135177,07/01/2013,,4.875,138405.61,42,198,198.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676931,381116135177,08/01/2013,,4.875,137949.09,43,197,197.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676932,381116135177,09/01/2013,,4.875,137490.72,44,196,196.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676933,381116135177,10/01/2013,,4.875,137030.49,45,195,195.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676934,381116135177,11/01/2013,,4.875,136568.39,46,194,194.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676935,381116135177,12/01/2013,,4.875,136104.41,47,193,193.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676936,381116135177,01/01/2014,,4.875,135638.54,48,192,192.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676937,381116135177,02/01/2014,,4.875,135170.78,49,191,191.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676938,381116135177,03/01/2014,,4.875,134701.12,50,190,190.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676939,381116135177,04/01/2014,,4.875,134229.55,51,189,189.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676940,381116135177,05/01/2014,,4.875,133756.07,52,188,188.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676941,381116135177,06/01/2014,,4.875,133280.66,53,187,187.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676942,381116135177,07/01/2014,,4.875,132803.32,54,186,186.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676943,381116135177,08/01/2014,,4.875,132324.04,55,185,185.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676944,381116135177,09/01/2014,,4.875,131842.82,56,184,184.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676945,381116135177,10/01/2014,,4.875,131359.64,57,183,183.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676946,381116135177,11/01/2014,,4.875,130874.5,58,182,182.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676947,381116135177,12/01/2014,,4.875,130387.39,59,181,181.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676948,381116135177,01/01/2015,,4.875,129898.3,60,180,180.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676949,381116135177,02/01/2015,,4.875,129407.22,61,179,179.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
5676950,381116135177,03/01/2015,,4.875,128914.15,62,178,178.0,01/2030,12420,0,N,,,,,,,,,,,,,,,,,,,N
