,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10991744,646564673164,02/01/2010,OTHER,5.25,,0,120,120.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991745,646564673164,03/01/2010,,5.25,,1,119,119.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991746,646564673164,04/01/2010,,5.25,,2,118,118.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991747,646564673164,05/01/2010,,5.25,,3,117,117.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991748,646564673164,06/01/2010,,5.25,,4,116,116.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991749,646564673164,07/01/2010,,5.25,,5,115,115.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991750,646564673164,08/01/2010,,5.25,79800.82,6,114,114.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991751,646564673164,09/01/2010,,5.25,79259.43,7,113,113.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991752,646564673164,10/01/2010,,5.25,78715.67,8,112,112.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991753,646564673164,11/01/2010,,5.25,78169.53,9,111,111.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991754,646564673164,12/01/2010,,5.25,77621.0,10,110,110.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991755,646564673164,01/01/2011,,5.25,77070.07,11,109,109.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991756,646564673164,02/01/2011,,5.25,76516.73,12,108,108.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991757,646564673164,03/01/2011,,5.25,75960.97,13,107,107.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991758,646564673164,04/01/2011,,5.25,75402.78,14,106,106.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991759,646564673164,05/01/2011,,5.25,74842.15,15,105,105.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991760,646564673164,06/01/2011,,5.25,74279.06,16,104,104.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991761,646564673164,07/01/2011,,5.25,73713.51,17,103,103.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991762,646564673164,08/01/2011,,5.25,73145.49,18,102,102.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991763,646564673164,09/01/2011,,5.25,72574.98,19,101,101.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991764,646564673164,10/01/2011,,5.25,71926.98,20,100,100.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991765,646564673164,11/01/2011,,5.25,71351.14,21,99,99.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991766,646564673164,12/01/2011,,5.25,70772.78,22,98,98.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991767,646564673164,01/01/2012,,5.25,70191.89,23,97,97.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991768,646564673164,02/01/2012,,5.25,69608.46,24,96,96.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991769,646564673164,03/01/2012,,5.25,69022.48,25,95,95.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991770,646564673164,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,68433.93,26,94,94.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991771,646564673164,05/01/2012,,5.25,67842.81,27,93,93.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991772,646564673164,06/01/2012,,5.25,67249.1,28,92,92.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991773,646564673164,07/01/2012,,5.25,66652.79,29,91,91.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991774,646564673164,08/01/2012,,5.25,66053.88,30,90,90.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991775,646564673164,09/01/2012,,5.25,65452.35,31,89,89.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991776,646564673164,10/01/2012,,5.25,64848.18,32,88,88.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991777,646564673164,11/01/2012,,5.25,64241.37,33,87,87.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991778,646564673164,12/01/2012,,5.25,63631.91,34,86,86.0,02/2020,39540,0,N,,,,,,,,,,,,,,,,,,,N
10991779,646564673164,01/01/2013,DITECH FINANCIAL LLC,5.25,63631.91,35,85,86.0,02/2020,39540,1,N,,,,,,,,,,,,,,,,,,,Y
10991780,646564673164,02/01/2013,,5.25,63631.91,36,84,0.0,02/2020,39540,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
