,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17963408,994503536690,01/01/2010,PHH MORTGAGE CORPORATION,4.83,,0,240,240.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963409,994503536690,02/01/2010,,4.83,,1,239,239.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963410,994503536690,03/01/2010,,4.83,,2,238,238.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963411,994503536690,04/01/2010,,4.83,,3,237,236.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963412,994503536690,05/01/2010,,4.83,,4,236,236.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963413,994503536690,06/01/2010,,4.83,,5,235,235.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963414,994503536690,07/01/2010,,4.83,112272.89,6,234,234.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963415,994503536690,08/01/2010,,4.83,111983.1,7,233,233.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963416,994503536690,09/01/2010,,4.83,111692.14,8,232,232.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963417,994503536690,10/01/2010,,4.83,111400.01,9,231,231.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963418,994503536690,11/01/2010,,4.83,111106.71,10,230,230.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963419,994503536690,12/01/2010,,4.83,110812.22,11,229,229.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963420,994503536690,01/01/2011,,4.83,110516.55,12,228,228.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963421,994503536690,02/01/2011,,4.83,110214.29,13,227,227.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
17963422,994503536690,03/01/2011,,4.83,109916.21,14,226,226.0,01/2030,49180,0,N,,,,,,,,,,,,,,,,,,,N
