,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15939073,893631196679,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939074,893631196679,03/01/2010,,4.5,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939075,893631196679,04/01/2010,,4.5,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939076,893631196679,05/01/2010,,4.5,,3,177,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939077,893631196679,06/01/2010,,4.5,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939078,893631196679,07/01/2010,,4.5,,5,175,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939079,893631196679,08/01/2010,,4.5,211697.51,6,174,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939080,893631196679,09/01/2010,,4.5,210413.75,7,173,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939081,893631196679,10/01/2010,,4.5,209125.17,8,172,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939082,893631196679,11/01/2010,,4.5,207831.76,9,171,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939083,893631196679,12/01/2010,,4.5,206533.5,10,170,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939084,893631196679,01/01/2011,,4.5,205230.37,11,169,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939085,893631196679,02/01/2011,,4.5,203922.35,12,168,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939086,893631196679,03/01/2011,,4.5,202609.43,13,167,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939087,893631196679,04/01/2011,,4.5,201291.59,14,166,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939088,893631196679,05/01/2011,,4.5,199968.8,15,165,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939089,893631196679,06/01/2011,,4.5,198641.05,16,164,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939090,893631196679,07/01/2011,,4.5,197308.32,17,163,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939091,893631196679,08/01/2011,,4.5,195970.6,18,162,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939092,893631196679,09/01/2011,,4.5,194627.86,19,161,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939093,893631196679,10/01/2011,,4.5,193280.08,20,160,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939094,893631196679,11/01/2011,,4.5,191927.25,21,159,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939095,893631196679,12/01/2011,,4.5,190569.35,22,158,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939096,893631196679,01/01/2012,,4.5,189206.36,23,157,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939097,893631196679,02/01/2012,,4.5,187838.25,24,156,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939098,893631196679,03/01/2012,,4.5,186465.01,25,155,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939099,893631196679,04/01/2012,,4.5,185086.62,26,154,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939100,893631196679,05/01/2012,,4.5,183703.06,27,153,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939101,893631196679,06/01/2012,,4.5,182314.32,28,152,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939102,893631196679,07/01/2012,,4.5,180920.37,29,151,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939103,893631196679,08/01/2012,,4.5,179521.19,30,150,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
15939104,893631196679,09/01/2012,,4.5,179521.19,31,149,0.0,02/2025,16980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
