,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3045845,250454996124,02/01/2010,ALLY BANK,5.25,,3,357,356.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045846,250454996124,03/01/2010,,5.25,,4,356,355.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045847,250454996124,04/01/2010,,5.25,,5,355,354.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045848,250454996124,05/01/2010,,5.25,,6,354,353.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045849,250454996124,06/01/2010,,5.25,,7,353,352.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045850,250454996124,07/01/2010,,5.25,,8,352,351.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045851,250454996124,08/01/2010,,5.25,550158.77,9,351,351.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045852,250454996124,09/01/2010,,5.25,548829.25,10,350,349.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045853,250454996124,10/01/2010,,5.25,548160.13,11,349,348.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045854,250454996124,11/01/2010,,5.25,547488.08,12,348,347.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045855,250454996124,12/01/2010,,5.25,546813.09,13,347,346.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045856,250454996124,01/01/2011,,5.25,546135.15,14,346,345.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045857,250454996124,02/01/2011,,5.25,545454.24,15,345,344.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045858,250454996124,03/01/2011,,5.25,544770.35,16,344,343.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045859,250454996124,04/01/2011,,5.25,543983.03,17,343,342.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045860,250454996124,05/01/2011,,5.25,543292.71,18,342,341.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045861,250454996124,06/01/2011,,5.25,542599.37,19,341,340.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045862,250454996124,07/01/2011,,5.25,541869.64,20,340,339.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045863,250454996124,08/01/2011,,5.25,541869.64,21,339,339.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045864,250454996124,09/01/2011,,5.25,541170.07,22,338,338.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045865,250454996124,10/01/2011,,5.25,539761.74,23,337,336.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045866,250454996124,11/01/2011,,5.25,539052.95,24,336,335.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045867,250454996124,12/01/2011,,5.25,538341.06,25,335,334.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045868,250454996124,01/01/2012,,5.25,537626.05,26,334,333.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045869,250454996124,02/01/2012,,5.25,536907.91,27,333,332.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045870,250454996124,03/01/2012,,5.25,536186.63,28,332,331.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045871,250454996124,04/01/2012,,5.25,535361.76,29,331,330.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045872,250454996124,05/01/2012,,5.25,534589.97,30,330,329.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045873,250454996124,06/01/2012,,5.25,534589.97,31,329,329.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045874,250454996124,07/01/2012,,5.25,533658.55,32,328,328.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045875,250454996124,08/01/2012,,5.25,531983.47,33,327,326.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045876,250454996124,09/01/2012,,5.25,531983.47,34,326,326.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045877,250454996124,10/01/2012,,5.25,531240.65,35,325,325.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045878,250454996124,11/01/2012,,5.25,530494.58,36,324,324.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045879,250454996124,12/01/2012,,5.25,528948.87,37,323,322.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045880,250454996124,01/01/2013,,5.25,528192.77,38,322,321.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045881,250454996124,02/01/2013,,5.25,527433.36,39,321,320.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045882,250454996124,03/01/2013,,5.25,527433.36,40,320,320.0,11/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
3045883,250454996124,04/01/2013,QUICKEN LOANS INC.,5.25,527433.36,41,319,0.0,11/2039,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
