,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2938628,245272575543,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938629,245272575543,04/01/2010,,5.25,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938630,245272575543,05/01/2010,,5.25,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938631,245272575543,06/01/2010,,5.25,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938632,245272575543,07/01/2010,,5.25,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938633,245272575543,08/01/2010,,5.25,,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938634,245272575543,09/01/2010,,5.25,413114.37,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938635,245272575543,10/01/2010,,5.25,412619.06,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938636,245272575543,11/01/2010,,5.25,412121.58,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938637,245272575543,12/01/2010,,5.25,411621.92,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938638,245272575543,01/01/2011,,5.25,411120.08,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938639,245272575543,02/01/2011,,5.25,410573.5,12,348,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938640,245272575543,03/01/2011,,5.25,410024.53,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938641,245272575543,04/01/2011,,5.25,409473.16,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938642,245272575543,05/01/2011,,5.25,408961.92,15,345,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938643,245272575543,06/01/2011,,5.25,408448.44,16,344,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938644,245272575543,07/01/2011,,5.25,407932.71,17,343,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938645,245272575543,08/01/2011,,5.25,407414.73,18,342,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938646,245272575543,09/01/2011,,5.25,406894.48,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938647,245272575543,10/01/2011,,5.25,406371.95,20,340,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938648,245272575543,11/01/2011,,5.25,405847.14,21,339,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938649,245272575543,12/01/2011,,5.25,405320.03,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938650,245272575543,01/01/2012,,5.25,404790.62,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2938651,245272575543,02/01/2012,,5.25,404209.51,24,336,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
