,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16372887,914910876954,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372888,914910876954,04/01/2010,,5.25,,1,359,359.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372889,914910876954,05/01/2010,,5.25,,2,358,358.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372890,914910876954,06/01/2010,,5.25,,3,357,357.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372891,914910876954,07/01/2010,,5.25,,4,356,356.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372892,914910876954,08/01/2010,,5.25,,5,355,355.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372893,914910876954,09/01/2010,,5.25,414098.54,6,354,354.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372894,914910876954,10/01/2010,,5.25,413114.37,7,353,352.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372895,914910876954,11/01/2010,,5.25,412619.06,8,352,351.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372896,914910876954,12/01/2010,,5.25,412121.58,9,351,350.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372897,914910876954,01/01/2011,,5.25,411621.92,10,350,349.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372898,914910876954,02/01/2011,,5.25,411120.08,11,349,348.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372899,914910876954,03/01/2011,,5.25,410616.04,12,348,347.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372900,914910876954,04/01/2011,,5.25,408958.46,13,347,344.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372901,914910876954,05/01/2011,,5.25,408444.96,14,346,343.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372902,914910876954,06/01/2011,,5.25,407929.22,15,345,342.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372903,914910876954,07/01/2011,,5.25,407411.22,16,344,341.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372904,914910876954,08/01/2011,,5.25,406890.95,17,343,340.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372905,914910876954,09/01/2011,,5.25,405217.06,18,342,337.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372906,914910876954,10/01/2011,,5.25,404687.19,19,341,336.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372907,914910876954,11/01/2011,,5.25,404155.01,20,340,335.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372908,914910876954,12/01/2011,,5.25,403620.5,21,339,334.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372909,914910876954,01/01/2012,,5.25,403083.65,22,338,333.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372910,914910876954,02/01/2012,,5.25,402544.45,23,337,332.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372911,914910876954,03/01/2012,,5.25,400851.55,24,336,329.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372912,914910876954,04/01/2012,,5.25,400302.59,25,335,328.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372913,914910876954,05/01/2012,,5.25,399751.22,26,334,327.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372914,914910876954,06/01/2012,,5.25,399197.44,27,333,326.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372915,914910876954,07/01/2012,,5.25,398641.24,28,332,325.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372916,914910876954,08/01/2012,,5.25,396931.26,29,331,322.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372917,914910876954,09/01/2012,,5.25,396365.14,30,330,321.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372918,914910876954,10/01/2012,,5.25,395796.55,31,329,320.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372919,914910876954,11/01/2012,,5.25,395225.47,32,328,319.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372920,914910876954,12/01/2012,,5.25,394651.89,33,327,318.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372921,914910876954,01/01/2013,,5.25,394075.8,34,326,317.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372922,914910876954,02/01/2013,,5.25,393497.19,35,325,316.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372923,914910876954,03/01/2013,,5.25,391764.71,36,324,313.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372924,914910876954,04/01/2013,,5.25,391175.99,37,323,312.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372925,914910876954,05/01/2013,,5.25,390584.69,38,322,311.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372926,914910876954,06/01/2013,,5.25,389990.81,39,321,310.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372927,914910876954,07/01/2013,,5.25,389394.33,40,320,309.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372928,914910876954,08/01/2013,,5.25,387643.89,41,319,306.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372929,914910876954,09/01/2013,,5.25,387037.14,42,318,305.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372930,914910876954,10/01/2013,,5.25,386427.74,43,317,304.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372931,914910876954,11/01/2013,,5.25,385815.67,44,316,303.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372932,914910876954,12/01/2013,,5.25,385200.92,45,315,302.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372933,914910876954,01/01/2014,,5.25,383432.14,46,314,299.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372934,914910876954,02/01/2014,,5.25,382806.97,47,313,298.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372935,914910876954,03/01/2014,,5.25,382179.06,48,312,297.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372936,914910876954,04/01/2014,,5.25,381548.4,49,311,296.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372937,914910876954,05/01/2014,,5.25,380914.98,50,310,295.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372938,914910876954,06/01/2014,,5.25,380278.79,51,309,294.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372939,914910876954,07/01/2014,,5.25,379639.82,52,308,293.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372940,914910876954,08/01/2014,,5.25,377846.7,53,307,290.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372941,914910876954,09/01/2014,,5.25,377197.09,54,306,289.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372942,914910876954,10/01/2014,,5.25,376544.64,55,305,288.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372943,914910876954,11/01/2014,,5.25,375889.33,56,304,287.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372944,914910876954,12/01/2014,,5.25,375231.16,57,303,286.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372945,914910876954,01/01/2015,,5.25,373418.77,58,302,284.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372946,914910876954,02/01/2015,,5.25,372749.79,59,301,283.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372947,914910876954,03/01/2015,,5.25,372077.88,60,300,282.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372948,914910876954,04/01/2015,,5.25,371403.03,61,299,281.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372949,914910876954,05/01/2015,,5.25,370725.23,62,298,280.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372950,914910876954,06/01/2015,,5.25,370044.46,63,297,279.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372951,914910876954,07/01/2015,,5.25,368209.36,64,296,276.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372952,914910876954,08/01/2015,,5.25,367517.59,65,295,275.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372953,914910876954,09/01/2015,,5.25,366822.79,66,294,274.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372954,914910876954,10/01/2015,,5.25,366124.95,67,293,273.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
16372955,914910876954,11/01/2015,,5.25,365424.06,68,292,272.0,03/2040,30780,0,N,,,,,,,,,,,,,,,,,,,N
