,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13157584,755101795733,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157585,755101795733,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157586,755101795733,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157587,755101795733,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157588,755101795733,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157589,755101795733,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157590,755101795733,08/01/2010,,5.125,88359.43,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157591,755101795733,09/01/2010,,5.125,88251.07,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157592,755101795733,10/01/2010,,5.125,88142.25,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157593,755101795733,11/01/2010,,5.125,88032.96,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157594,755101795733,12/01/2010,,5.125,87923.2,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157595,755101795733,01/01/2011,,5.125,87813.46,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157596,755101795733,02/01/2011,,5.125,87703.25,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157597,755101795733,03/01/2011,,5.125,87592.57,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157598,755101795733,04/01/2011,,5.125,87481.41,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157599,755101795733,05/01/2011,,5.125,87369.78,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157600,755101795733,06/01/2011,,5.125,87257.67,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157601,755101795733,07/01/2011,,5.125,87144.79,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157602,755101795733,08/01/2011,,5.125,87031.43,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157603,755101795733,09/01/2011,,5.125,86917.59,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157604,755101795733,10/01/2011,,5.125,86803.26,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157605,755101795733,11/01/2011,,5.125,86688.44,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157606,755101795733,12/01/2011,,5.125,86573.13,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157607,755101795733,01/01/2012,,5.125,86457.33,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157608,755101795733,02/01/2012,,5.125,86341.03,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157609,755101795733,03/01/2012,,5.125,86224.24,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157610,755101795733,04/01/2012,,5.125,86106.95,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157611,755101795733,05/01/2012,,5.125,85989.16,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157612,755101795733,06/01/2012,,5.125,85870.87,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157613,755101795733,07/01/2012,,5.125,85752.76,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157614,755101795733,08/01/2012,,5.125,85633.34,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13157615,755101795733,09/01/2012,,5.125,85513.41,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
