,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8779777,535893957818,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779778,535893957818,02/01/2010,,5.125,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779779,535893957818,03/01/2010,,5.125,,2,358,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779780,535893957818,04/01/2010,,5.125,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779781,535893957818,05/01/2010,,5.125,,4,356,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779782,535893957818,06/01/2010,,5.125,,5,355,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779783,535893957818,07/01/2010,,5.125,162609.16,6,354,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779784,535893957818,08/01/2010,,5.125,162410.68,7,353,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779785,535893957818,09/01/2010,,5.125,162211.35,8,352,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779786,535893957818,10/01/2010,,5.125,162011.17,9,351,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779787,535893957818,11/01/2010,,5.125,161810.13,10,350,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779788,535893957818,12/01/2010,,5.125,161608.23,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779789,535893957818,01/01/2011,,5.125,161405.47,12,348,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779790,535893957818,02/01/2011,,5.125,161201.85,13,347,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779791,535893957818,03/01/2011,,5.125,160997.36,14,346,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779792,535893957818,04/01/2011,,5.125,160791.99,15,345,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779793,535893957818,05/01/2011,,5.125,160585.75,16,344,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779794,535893957818,06/01/2011,,5.125,160378.62,17,343,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779795,535893957818,07/01/2011,,5.125,160170.61,18,342,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779796,535893957818,08/01/2011,,5.125,159961.71,19,341,340.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779797,535893957818,09/01/2011,,5.125,159751.92,20,340,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779798,535893957818,10/01/2011,,5.125,159541.23,21,339,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779799,535893957818,11/01/2011,,5.125,159329.64,22,338,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779800,535893957818,12/01/2011,,5.125,159117.15,23,337,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779801,535893957818,01/01/2012,,5.125,158903.75,24,336,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779802,535893957818,02/01/2012,,5.125,158689.44,25,335,334.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779803,535893957818,03/01/2012,,5.125,158474.22,26,334,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779804,535893957818,04/01/2012,,5.125,158258.08,27,333,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779805,535893957818,05/01/2012,,5.125,158041.01,28,332,331.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779806,535893957818,06/01/2012,,5.125,157823.02,29,331,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779807,535893957818,07/01/2012,,5.125,157604.1,30,330,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779808,535893957818,08/01/2012,,5.125,157384.24,31,329,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779809,535893957818,09/01/2012,,5.125,157163.44,32,328,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779810,535893957818,10/01/2012,,5.125,156941.7,33,327,326.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779811,535893957818,11/01/2012,,5.125,156719.01,34,326,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779812,535893957818,12/01/2012,,5.125,156495.37,35,325,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779813,535893957818,01/01/2013,,5.125,156270.78,36,324,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779814,535893957818,02/01/2013,,5.125,156045.23,37,323,322.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779815,535893957818,03/01/2013,,5.125,155818.71,38,322,321.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779816,535893957818,04/01/2013,,5.125,155591.23,39,321,320.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779817,535893957818,05/01/2013,,5.125,155362.77,40,320,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779818,535893957818,06/01/2013,,5.125,155133.34,41,319,318.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779819,535893957818,07/01/2013,,5.125,154902.93,42,318,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779820,535893957818,08/01/2013,,5.125,154671.53,43,317,316.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779821,535893957818,09/01/2013,,5.125,154439.15,44,316,315.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779822,535893957818,10/01/2013,,5.125,154205.77,45,315,314.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779823,535893957818,11/01/2013,,5.125,153971.4,46,314,313.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779824,535893957818,12/01/2013,,5.125,153736.03,47,313,312.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779825,535893957818,01/01/2014,,5.125,153499.65,48,312,311.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779826,535893957818,02/01/2014,,5.125,153262.26,49,311,310.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
8779827,535893957818,03/01/2014,,5.125,153023.86,50,310,309.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
