,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14006254,797372923558,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006255,797372923558,02/01/2010,,5.0,,1,359,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006256,797372923558,03/01/2010,,5.0,,2,358,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006257,797372923558,04/01/2010,,5.0,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006258,797372923558,05/01/2010,,5.0,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006259,797372923558,06/01/2010,,5.0,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006260,797372923558,07/01/2010,,5.0,267699.98,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006261,797372923558,08/01/2010,,5.0,267365.49,7,353,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006262,797372923558,09/01/2010,,5.0,267029.6,8,352,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006263,797372923558,10/01/2010,,5.0,266692.31,9,351,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006264,797372923558,11/01/2010,,5.0,266353.62,10,350,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006265,797372923558,12/01/2010,,5.0,266013.52,11,349,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006266,797372923558,01/01/2011,,5.0,265672.0,12,348,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006267,797372923558,02/01/2011,,5.0,265329.06,13,347,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006268,797372923558,03/01/2011,,5.0,264978.84,14,346,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006269,797372923558,04/01/2011,,5.0,264627.16,15,345,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006270,797372923558,05/01/2011,,5.0,264274.01,16,344,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006271,797372923558,06/01/2011,,5.0,263919.39,17,343,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006272,797372923558,07/01/2011,,5.0,263563.29,18,342,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006273,797372923558,08/01/2011,,5.0,263205.71,19,341,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006274,797372923558,09/01/2011,,5.0,262846.64,20,340,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006275,797372923558,10/01/2011,,5.0,262486.07,21,339,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006276,797372923558,11/01/2011,,5.0,262124.0,22,338,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006277,797372923558,12/01/2011,,5.0,261760.42,23,337,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006278,797372923558,01/01/2012,,5.0,261395.33,24,336,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006279,797372923558,02/01/2012,,5.0,261028.72,25,335,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006280,797372923558,03/01/2012,,5.0,260648.74,26,334,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006281,797372923558,04/01/2012,,5.0,260267.18,27,333,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006282,797372923558,05/01/2012,,5.0,259884.03,28,332,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006283,797372923558,06/01/2012,,5.0,259499.28,29,331,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006284,797372923558,07/01/2012,,5.0,259112.93,30,330,329.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006285,797372923558,08/01/2012,,5.0,258724.97,31,329,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006286,797372923558,09/01/2012,,5.0,258335.39,32,328,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006287,797372923558,10/01/2012,,5.0,257944.19,33,327,326.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006288,797372923558,11/01/2012,,5.0,257551.36,34,326,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006289,797372923558,12/01/2012,,5.0,257136.59,35,325,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006290,797372923558,01/01/2013,,5.0,256758.57,36,324,323.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006291,797372923558,02/01/2013,,5.0,256378.98,37,323,322.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006292,797372923558,03/01/2013,,5.0,255997.81,38,322,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006293,797372923558,04/01/2013,,5.0,255615.05,39,321,320.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006294,797372923558,05/01/2013,,5.0,255230.69,40,320,319.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006295,797372923558,06/01/2013,,5.0,254844.73,41,319,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006296,797372923558,07/01/2013,,5.0,254457.16,42,318,317.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006297,797372923558,08/01/2013,,5.0,254067.98,43,317,316.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006298,797372923558,09/01/2013,,5.0,253618.17,44,316,315.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006299,797372923558,10/01/2013,,5.0,253166.48,45,315,313.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006300,797372923558,11/01/2013,,5.0,252712.91,46,314,312.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006301,797372923558,12/01/2013,,5.0,252257.45,47,313,311.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006302,797372923558,01/01/2014,,5.0,251800.09,48,312,310.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006303,797372923558,02/01/2014,,5.0,251340.83,49,311,309.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006304,797372923558,03/01/2014,,5.0,250693.69,50,310,307.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006305,797372923558,04/01/2014,,5.0,250238.83,51,309,306.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006306,797372923558,05/01/2014,,5.0,249782.07,52,308,305.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006307,797372923558,06/01/2014,,5.0,249323.41,53,307,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006308,797372923558,07/01/2014,,5.0,248862.84,54,306,303.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006309,797372923558,08/01/2014,,5.0,248400.35,55,305,302.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006310,797372923558,09/01/2014,,5.0,247935.93,56,304,300.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006311,797372923558,10/01/2014,,5.0,247469.58,57,303,299.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006312,797372923558,11/01/2014,,5.0,247001.28,58,302,298.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006313,797372923558,12/01/2014,,5.0,246531.03,59,301,297.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006314,797372923558,01/01/2015,,5.0,246058.82,60,300,296.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006315,797372923558,02/01/2015,,5.0,245584.65,61,299,295.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006316,797372923558,03/01/2015,,5.0,245108.5,62,298,294.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006317,797372923558,04/01/2015,,5.0,244630.37,63,297,293.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006318,797372923558,05/01/2015,,5.0,244150.24,64,296,292.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006319,797372923558,06/01/2015,,5.0,243668.11,65,295,290.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006320,797372923558,07/01/2015,,5.0,243183.97,66,294,289.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006321,797372923558,08/01/2015,,5.0,242697.82,67,293,288.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006322,797372923558,09/01/2015,,5.0,242209.64,68,292,287.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006323,797372923558,10/01/2015,,5.0,241719.43,69,291,286.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006324,797372923558,11/01/2015,,5.0,241227.17,70,290,285.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006325,797372923558,12/01/2015,,5.0,240732.86,71,289,284.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006326,797372923558,01/01/2016,,5.0,240236.49,72,288,283.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14006327,797372923558,02/01/2016,,5.0,239738.06,73,287,282.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
