,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
274935,113907353959,01/01/2010,ALLY BANK,5.375,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274936,113907353959,02/01/2010,,5.375,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274937,113907353959,03/01/2010,,5.375,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274938,113907353959,04/01/2010,,5.375,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274939,113907353959,05/01/2010,,5.375,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274940,113907353959,06/01/2010,,5.375,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274941,113907353959,07/01/2010,,5.375,290014.66,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274942,113907353959,08/01/2010,,5.375,289678.56,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274943,113907353959,09/01/2010,,5.375,289340.96,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274944,113907353959,10/01/2010,,5.375,289001.85,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274945,113907353959,11/01/2010,,5.375,288661.22,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274946,113907353959,12/01/2010,,5.375,288319.06,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274947,113907353959,01/01/2011,,5.375,287975.37,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274948,113907353959,02/01/2011,,5.375,287630.14,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274949,113907353959,03/01/2011,,5.375,287283.36,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274950,113907353959,04/01/2011,,5.375,286935.03,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274951,113907353959,05/01/2011,,5.375,286585.14,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274952,113907353959,06/01/2011,,5.375,286585.14,17,343,344.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
274953,113907353959,07/01/2011,,5.375,285880.65,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274954,113907353959,08/01/2011,,5.375,285526.04,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274955,113907353959,09/01/2011,,5.375,285526.04,20,340,341.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
274956,113907353959,10/01/2011,,5.375,285169.84,21,339,340.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
274957,113907353959,11/01/2011,,5.375,284452.64,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274958,113907353959,12/01/2011,,5.375,284091.63,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274959,113907353959,01/01/2012,,5.375,283729.0,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274960,113907353959,02/01/2012,,5.375,283364.75,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274961,113907353959,03/01/2012,,5.375,282998.87,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274962,113907353959,04/01/2012,,5.375,282631.35,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274963,113907353959,05/01/2012,,5.375,282262.18,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274964,113907353959,06/01/2012,,5.375,281891.36,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274965,113907353959,07/01/2012,,5.375,281518.88,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274966,113907353959,08/01/2012,,5.375,281144.73,31,329,329.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274967,113907353959,09/01/2012,,5.375,280768.9,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274968,113907353959,10/01/2012,,5.375,280391.39,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274969,113907353959,11/01/2012,,5.375,280012.19,34,326,326.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274970,113907353959,12/01/2012,,5.375,279631.29,35,325,325.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
274971,113907353959,01/01/2013,,5.375,279248.69,36,324,324.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
