,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11552328,675220151618,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552329,675220151618,03/01/2010,,4.5,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552330,675220151618,04/01/2010,,4.5,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552331,675220151618,05/01/2010,,4.5,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552332,675220151618,06/01/2010,,4.5,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552333,675220151618,07/01/2010,,4.5,,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552334,675220151618,08/01/2010,,4.5,345789.13,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552335,675220151618,09/01/2010,,4.5,345312.44,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552336,675220151618,10/01/2010,,4.5,344833.96,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552337,675220151618,11/01/2010,,4.5,344833.96,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552338,675220151618,12/01/2010,,4.5,343871.62,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552339,675220151618,01/01/2011,,4.5,343387.74,13,347,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552340,675220151618,02/01/2011,,4.5,342902.04,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552341,675220151618,03/01/2011,,4.5,342414.52,15,345,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552342,675220151618,04/01/2011,,4.5,341925.17,16,344,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552343,675220151618,05/01/2011,,4.5,341433.99,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552344,675220151618,06/01/2011,,4.5,340940.97,18,342,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552345,675220151618,07/01/2011,,4.5,340446.1,19,341,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552346,675220151618,08/01/2011,,4.5,339949.37,20,340,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552347,675220151618,09/01/2011,,4.5,339450.78,21,339,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552348,675220151618,10/01/2011,,4.5,338950.32,22,338,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552349,675220151618,11/01/2011,,4.5,338447.98,23,337,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552350,675220151618,12/01/2011,,4.5,337943.76,24,336,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552351,675220151618,01/01/2012,,4.5,337437.65,25,335,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552352,675220151618,02/01/2012,,4.5,336929.64,26,334,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552353,675220151618,03/01/2012,,4.5,336419.73,27,333,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552354,675220151618,04/01/2012,,4.5,335907.9,28,332,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552355,675220151618,05/01/2012,,4.5,335394.15,29,331,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552356,675220151618,06/01/2012,,4.5,334878.48,30,330,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552357,675220151618,07/01/2012,,4.5,334360.87,31,329,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552358,675220151618,08/01/2012,,4.5,333841.32,32,328,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552359,675220151618,09/01/2012,,4.5,333319.82,33,327,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552360,675220151618,10/01/2012,,4.5,333319.82,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552361,675220151618,11/01/2012,,4.5,332270.96,35,325,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11552362,675220151618,12/01/2012,,4.5,332270.96,36,324,0.0,12/2039,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
