,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15810680,886965923804,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810681,886965923804,02/01/2010,,4.875,,2,178,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810682,886965923804,03/01/2010,,4.875,,3,177,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810683,886965923804,04/01/2010,,4.875,,4,176,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810684,886965923804,05/01/2010,,4.875,,5,175,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810685,886965923804,06/01/2010,,4.875,,6,174,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810686,886965923804,07/01/2010,,4.875,120852.03,7,173,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810687,886965923804,08/01/2010,,4.875,120852.03,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810688,886965923804,09/01/2010,,4.875,119813.67,9,171,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810689,886965923804,10/01/2010,,4.875,118709.07,10,170,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810690,886965923804,11/01/2010,,4.875,118709.07,11,169,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810691,886965923804,12/01/2010,,4.875,118152.26,12,168,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
15810692,886965923804,01/01/2011,,4.875,117593.18,13,167,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
