,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6584390,426775793557,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,179.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584391,426775793557,03/01/2010,,4.5,,2,178,178.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584392,426775793557,04/01/2010,,4.5,,3,177,177.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584393,426775793557,05/01/2010,,4.5,,4,176,176.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584394,426775793557,06/01/2010,,4.5,,5,175,175.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584395,426775793557,07/01/2010,,4.5,,6,174,174.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584396,426775793557,08/01/2010,,4.5,374370.74,7,173,173.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584397,426775793557,09/01/2010,,4.5,372829.41,8,172,172.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584398,426775793557,10/01/2010,,4.5,371282.3,9,171,171.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
6584399,426775793557,11/01/2010,,4.5,371282.3,10,170,0.0,01/2025,16820,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
