,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6864127,440682000264,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,180,180.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864128,440682000264,03/01/2010,,4.375,,1,179,179.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864129,440682000264,04/01/2010,,4.375,,2,178,178.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864130,440682000264,05/01/2010,,4.375,,3,177,177.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864131,440682000264,06/01/2010,,4.375,,4,176,176.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864132,440682000264,07/01/2010,,4.375,,5,175,175.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864133,440682000264,08/01/2010,,4.375,73210.56,6,174,174.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864134,440682000264,09/01/2010,,4.375,72908.5,7,173,173.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864135,440682000264,10/01/2010,,4.375,72605.34,8,172,172.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864136,440682000264,11/01/2010,,4.375,72301.08,9,171,171.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864137,440682000264,12/01/2010,,4.375,71995.71,10,170,170.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864138,440682000264,01/01/2011,,4.375,71689.22,11,169,169.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864139,440682000264,02/01/2011,,4.375,71381.62,12,168,168.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864140,440682000264,03/01/2011,,4.375,71072.9,13,167,167.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864141,440682000264,04/01/2011,,4.375,70763.05,14,166,166.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864142,440682000264,05/01/2011,,4.375,70452.07,15,165,165.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864143,440682000264,06/01/2011,,4.375,70139.96,16,164,164.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864144,440682000264,07/01/2011,,4.375,69826.71,17,163,163.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864145,440682000264,08/01/2011,,4.375,69512.32,18,162,162.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864146,440682000264,09/01/2011,,4.375,69196.78,19,161,161.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864147,440682000264,10/01/2011,,4.375,68880.09,20,160,160.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864148,440682000264,11/01/2011,,4.375,68562.25,21,159,159.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864149,440682000264,12/01/2011,,4.375,68243.25,22,158,158.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864150,440682000264,01/01/2012,,4.375,67923.08,23,157,157.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864151,440682000264,02/01/2012,,4.375,67601.75,24,156,156.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864152,440682000264,03/01/2012,,4.375,67279.24,25,155,155.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864153,440682000264,04/01/2012,,4.375,66955.56,26,154,154.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864154,440682000264,05/01/2012,,4.375,66630.7,27,153,153.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864155,440682000264,06/01/2012,,4.375,66304.65,28,152,152.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864156,440682000264,07/01/2012,,4.375,65977.42,29,151,151.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864157,440682000264,08/01/2012,,4.375,65648.99,30,150,150.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864158,440682000264,09/01/2012,,4.375,65319.37,31,149,149.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864159,440682000264,10/01/2012,,4.375,64988.54,32,148,148.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864160,440682000264,11/01/2012,,4.375,64656.51,33,147,147.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864161,440682000264,12/01/2012,,4.375,64323.27,34,146,146.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864162,440682000264,01/01/2013,,4.375,63988.81,35,145,145.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864163,440682000264,02/01/2013,,4.375,63653.13,36,144,144.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864164,440682000264,03/01/2013,,4.375,63316.23,37,143,143.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864165,440682000264,04/01/2013,,4.375,62978.1,38,142,142.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864166,440682000264,05/01/2013,,4.375,62638.74,39,141,141.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864167,440682000264,06/01/2013,,4.375,62298.14,40,140,140.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864168,440682000264,07/01/2013,,4.375,61956.3,41,139,139.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864169,440682000264,08/01/2013,,4.375,61613.21,42,138,138.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864170,440682000264,09/01/2013,,4.375,61268.87,43,137,137.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864171,440682000264,10/01/2013,,4.375,60923.28,44,136,136.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864172,440682000264,11/01/2013,,4.375,60576.43,45,135,135.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864173,440682000264,12/01/2013,,4.375,60228.31,46,134,134.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864174,440682000264,01/01/2014,,4.375,59878.92,47,133,133.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
6864175,440682000264,02/01/2014,,4.375,59528.26,48,132,132.0,02/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
