,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6027743,398141883123,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027744,398141883123,04/01/2010,,5.25,,0,360,360.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027745,398141883123,05/01/2010,,5.25,,1,359,359.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027746,398141883123,06/01/2010,,5.25,,2,358,358.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027747,398141883123,07/01/2010,,5.25,,3,357,357.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027748,398141883123,08/01/2010,,5.25,,4,356,356.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027749,398141883123,09/01/2010,,5.25,193848.5,5,355,355.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027750,398141883123,10/01/2010,,5.25,193619.79,6,354,354.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027751,398141883123,11/01/2010,,5.25,193390.08,7,353,353.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027752,398141883123,12/01/2010,,5.25,193159.36,8,352,352.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027753,398141883123,01/01/2011,,5.25,192927.63,9,351,351.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027754,398141883123,02/01/2011,,5.25,192694.89,10,350,350.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027755,398141883123,03/01/2011,,5.25,192461.13,11,349,349.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027756,398141883123,04/01/2011,,5.25,192226.35,12,348,348.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027757,398141883123,05/01/2011,,5.25,191990.54,13,347,347.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027758,398141883123,06/01/2011,,5.25,191753.7,14,346,346.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027759,398141883123,07/01/2011,,5.25,191515.82,15,345,345.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027760,398141883123,08/01/2011,,5.25,191276.9,16,344,344.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027761,398141883123,09/01/2011,,5.25,191036.94,17,343,343.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027762,398141883123,10/01/2011,,5.25,190795.93,18,342,342.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027763,398141883123,11/01/2011,,5.25,190553.86,19,341,341.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027764,398141883123,12/01/2011,,5.25,190310.73,20,340,340.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027765,398141883123,01/01/2012,,5.25,190066.54,21,339,339.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027766,398141883123,02/01/2012,,5.25,189821.28,22,338,338.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027767,398141883123,03/01/2012,,5.25,189574.95,23,337,337.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027768,398141883123,04/01/2012,,5.25,189327.54,24,336,336.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027769,398141883123,05/01/2012,,5.25,189079.05,25,335,335.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027770,398141883123,06/01/2012,,5.25,188829.47,26,334,334.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027771,398141883123,07/01/2012,,5.25,188578.8,27,333,333.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027772,398141883123,08/01/2012,,5.25,188327.03,28,332,332.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027773,398141883123,09/01/2012,,5.25,188074.16,29,331,331.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027774,398141883123,10/01/2012,,5.25,187820.18,30,330,330.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027775,398141883123,11/01/2012,,5.25,187565.09,31,329,329.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027776,398141883123,12/01/2012,,5.25,187308.89,32,328,328.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027777,398141883123,01/01/2013,,5.25,187051.57,33,327,327.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027778,398141883123,02/01/2013,,5.25,186793.12,34,326,326.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027779,398141883123,03/01/2013,,5.25,186533.54,35,325,325.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027780,398141883123,04/01/2013,,5.25,186272.82,36,324,324.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027781,398141883123,05/01/2013,,5.25,186010.96,37,323,323.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027782,398141883123,06/01/2013,,5.25,185747.96,38,322,322.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027783,398141883123,07/01/2013,,5.25,185483.81,39,321,321.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027784,398141883123,08/01/2013,,5.25,185218.5,40,320,320.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027785,398141883123,09/01/2013,,5.25,184952.03,41,319,319.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027786,398141883123,10/01/2013,,5.25,184684.4,42,318,318.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027787,398141883123,11/01/2013,,5.25,184415.59,43,317,317.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027788,398141883123,12/01/2013,,5.25,184145.61,44,316,316.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027789,398141883123,01/01/2014,,5.25,183874.45,45,315,315.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027790,398141883123,02/01/2014,,5.25,183602.1,46,314,314.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027791,398141883123,03/01/2014,,5.25,183328.56,47,313,313.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027792,398141883123,04/01/2014,,5.25,183053.82,48,312,312.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027793,398141883123,05/01/2014,,5.25,182777.88,49,311,311.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027794,398141883123,06/01/2014,,5.25,182500.73,50,310,310.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027795,398141883123,07/01/2014,,5.25,182222.37,51,309,309.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027796,398141883123,08/01/2014,,5.25,181942.79,52,308,308.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027797,398141883123,09/01/2014,,5.25,181661.99,53,307,307.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027798,398141883123,10/01/2014,,5.25,181379.96,54,306,306.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027799,398141883123,11/01/2014,,5.25,181096.7,55,305,305.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027800,398141883123,12/01/2014,,5.25,180812.2,56,304,304.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027801,398141883123,01/01/2015,,5.25,180526.45,57,303,303.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027802,398141883123,02/01/2015,,5.25,180239.45,58,302,302.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027803,398141883123,03/01/2015,,5.25,179951.2,59,301,301.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027804,398141883123,04/01/2015,,5.25,179661.69,60,300,300.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027805,398141883123,05/01/2015,,5.25,179370.91,61,299,299.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027806,398141883123,06/01/2015,,5.25,179078.86,62,298,298.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027807,398141883123,07/01/2015,,5.25,178785.53,63,297,297.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027808,398141883123,08/01/2015,,5.25,178490.92,64,296,296.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027809,398141883123,09/01/2015,,5.25,178195.02,65,295,295.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027810,398141883123,10/01/2015,,5.25,177897.82,66,294,294.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027811,398141883123,11/01/2015,,5.25,177599.32,67,293,293.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027812,398141883123,12/01/2015,,5.25,177299.52,68,292,292.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027813,398141883123,01/01/2016,,5.25,176998.41,69,291,291.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027814,398141883123,02/01/2016,,5.25,176695.98,70,290,290.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027815,398141883123,03/01/2016,,5.25,176392.22,71,289,289.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027816,398141883123,04/01/2016,,5.25,176087.14,72,288,288.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027817,398141883123,05/01/2016,,5.25,175757.52,73,287,287.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027818,398141883123,06/01/2016,,5.25,175449.66,74,286,286.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027819,398141883123,07/01/2016,,5.25,175140.45,75,285,285.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027820,398141883123,08/01/2016,,5.25,174829.89,76,284,284.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027821,398141883123,09/01/2016,,5.25,174517.97,77,283,283.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027822,398141883123,10/01/2016,,5.25,174204.69,78,282,282.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027823,398141883123,11/01/2016,,5.25,173890.04,79,281,281.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027824,398141883123,12/01/2016,,5.25,173574.01,80,280,280.0,04/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6027825,398141883123,01/01/2017,,5.25,173574.01,81,279,0.0,04/2040,16980,X,N,1.0,01/2017,,,,,,,,,,,,,,,N,,
