,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3576013,276914181596,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576014,276914181596,04/01/2010,,4.375,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576015,276914181596,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576016,276914181596,06/01/2010,,4.375,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576017,276914181596,07/01/2010,,4.375,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576018,276914181596,08/01/2010,,4.375,,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576019,276914181596,09/01/2010,,4.375,96705.9,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576020,276914181596,10/01/2010,,4.375,96299.85,8,172,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576021,276914181596,11/01/2010,,4.375,95892.32,9,171,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576022,276914181596,12/01/2010,,4.375,95483.31,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576023,276914181596,01/01/2011,,4.375,95072.81,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576024,276914181596,02/01/2011,,4.375,94660.81,12,168,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576025,276914181596,03/01/2011,,4.375,94247.31,13,167,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576026,276914181596,04/01/2011,,4.375,93832.3,14,166,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576027,276914181596,05/01/2011,,4.375,93415.78,15,165,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576028,276914181596,06/01/2011,,4.375,92997.74,16,164,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576029,276914181596,07/01/2011,,4.375,92578.17,17,163,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576030,276914181596,08/01/2011,,4.375,92157.07,18,162,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576031,276914181596,09/01/2011,,4.375,91734.44,19,161,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576032,276914181596,10/01/2011,,4.375,91310.27,20,160,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576033,276914181596,11/01/2011,,4.375,90884.55,21,159,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576034,276914181596,12/01/2011,,4.375,90457.28,22,158,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576035,276914181596,01/01/2012,,4.375,90028.45,23,157,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576036,276914181596,02/01/2012,,4.375,89598.06,24,156,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576037,276914181596,03/01/2012,,4.375,89166.1,25,155,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576038,276914181596,04/01/2012,,4.375,88732.56,26,154,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576039,276914181596,05/01/2012,,4.375,88297.44,27,153,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576040,276914181596,06/01/2012,,4.375,87860.74,28,152,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576041,276914181596,07/01/2012,,4.375,87422.45,29,151,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576042,276914181596,08/01/2012,,4.375,86982.56,30,150,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576043,276914181596,09/01/2012,,4.375,86541.06,31,149,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576044,276914181596,10/01/2012,,4.375,86097.95,32,148,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576045,276914181596,11/01/2012,,4.375,85653.23,33,147,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576046,276914181596,12/01/2012,,4.375,85206.89,34,146,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576047,276914181596,01/01/2013,,4.375,84758.92,35,145,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576048,276914181596,02/01/2013,,4.375,84309.32,36,144,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576049,276914181596,03/01/2013,,4.375,83858.08,37,143,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576050,276914181596,04/01/2013,,4.375,83405.19,38,142,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576051,276914181596,05/01/2013,,4.375,82950.65,39,141,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576052,276914181596,06/01/2013,,4.375,82494.45,40,140,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576053,276914181596,07/01/2013,,4.375,82036.59,41,139,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576054,276914181596,08/01/2013,,4.375,81577.06,42,138,137.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576055,276914181596,09/01/2013,,4.375,81115.86,43,137,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576056,276914181596,10/01/2013,,4.375,80652.97,44,136,135.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576057,276914181596,11/01/2013,,4.375,80188.4,45,135,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576058,276914181596,12/01/2013,,4.375,79722.13,46,134,133.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576059,276914181596,01/01/2014,,4.375,79254.16,47,133,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576060,276914181596,02/01/2014,,4.375,78313.11,48,132,130.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576061,276914181596,03/01/2014,,4.375,78313.11,49,131,130.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576062,276914181596,04/01/2014,,4.375,77840.01,50,130,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576063,276914181596,05/01/2014,,4.375,77365.18,51,129,128.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576064,276914181596,06/01/2014,,4.375,76888.62,52,128,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576065,276914181596,07/01/2014,,4.375,76410.32,53,127,126.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576066,276914181596,08/01/2014,,4.375,75930.28,54,126,125.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576067,276914181596,09/01/2014,,4.375,74964.94,55,125,123.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576068,276914181596,10/01/2014,,4.375,74479.63,56,124,122.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576069,276914181596,11/01/2014,,4.375,74479.63,57,123,122.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576070,276914181596,12/01/2014,,4.375,73992.55,58,122,121.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576071,276914181596,01/01/2015,,4.375,73503.69,59,121,120.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576072,276914181596,02/01/2015,,4.375,72520.62,60,120,118.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576073,276914181596,03/01/2015,,4.375,72520.62,61,119,118.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576074,276914181596,04/01/2015,,4.375,72026.4,62,118,117.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576075,276914181596,05/01/2015,,4.375,71530.38,63,117,116.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576076,276914181596,06/01/2015,,4.375,71032.55,64,116,115.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576077,276914181596,07/01/2015,,4.375,70532.9,65,115,114.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576078,276914181596,08/01/2015,,4.375,70031.43,66,114,113.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576079,276914181596,09/01/2015,,4.375,69528.13,67,113,112.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576080,276914181596,10/01/2015,,4.375,69023.0,68,112,111.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576081,276914181596,11/01/2015,,4.375,68516.03,69,111,110.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576082,276914181596,12/01/2015,,4.375,68007.21,70,110,109.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576083,276914181596,01/01/2016,,4.375,66983.99,71,109,107.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576084,276914181596,02/01/2016,,4.375,66469.58,72,108,106.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576085,276914181596,03/01/2016,,4.375,65953.3,73,107,105.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576086,276914181596,04/01/2016,,4.375,65953.3,74,106,105.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576087,276914181596,05/01/2016,,4.375,65435.13,75,105,104.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576088,276914181596,06/01/2016,,4.375,64915.08,76,104,103.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,Y
3576089,276914181596,07/01/2016,,4.375,64393.13,77,103,102.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576090,276914181596,08/01/2016,,4.375,63869.28,78,102,101.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576091,276914181596,09/01/2016,,4.375,63343.52,79,101,100.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576092,276914181596,10/01/2016,,4.375,62815.84,80,100,99.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576093,276914181596,11/01/2016,,4.375,61754.71,81,99,97.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576094,276914181596,12/01/2016,,4.375,61221.24,82,98,96.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576095,276914181596,01/01/2017,,4.375,60685.82,83,97,95.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576096,276914181596,02/01/2017,,4.375,60148.45,84,96,94.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576097,276914181596,03/01/2017,,4.375,59609.12,85,95,93.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576098,276914181596,04/01/2017,,4.375,59609.12,86,94,93.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576099,276914181596,05/01/2017,,4.375,58524.55,87,93,91.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576100,276914181596,06/01/2017,,4.375,57979.3,88,92,90.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576101,276914181596,07/01/2017,,4.375,57432.06,89,91,89.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576102,276914181596,08/01/2017,,4.375,56882.83,90,90,88.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576103,276914181596,09/01/2017,,4.375,56331.6,91,89,87.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576104,276914181596,10/01/2017,,4.375,55778.36,92,88,86.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576105,276914181596,11/01/2017,,4.375,55778.36,93,87,86.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576106,276914181596,12/01/2017,,4.375,55223.1,94,86,85.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576107,276914181596,01/01/2018,,4.375,54106.49,95,85,83.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576108,276914181596,02/01/2018,,4.375,53545.13,96,84,82.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576109,276914181596,03/01/2018,,4.375,52981.73,97,83,81.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
3576110,276914181596,04/01/2018,,4.375,52981.73,98,82,81.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
