,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8408942,517430606260,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408943,517430606260,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408944,517430606260,05/01/2010,,4.375,,2,178,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408945,517430606260,06/01/2010,,4.375,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408946,517430606260,07/01/2010,,4.375,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408947,517430606260,08/01/2010,,4.375,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408948,517430606260,09/01/2010,,4.375,378346.66,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408949,517430606260,10/01/2010,,4.375,376773.49,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408950,517430606260,11/01/2010,,4.375,375194.58,8,172,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408951,517430606260,12/01/2010,,4.375,373609.92,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408952,517430606260,01/01/2011,,4.375,373609.92,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408953,517430606260,02/01/2011,,4.375,372019.48,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408954,517430606260,03/01/2011,,4.375,368821.18,12,168,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408955,517430606260,04/01/2011,,4.375,367213.28,13,167,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408956,517430606260,05/01/2011,,4.375,365599.52,14,166,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408957,517430606260,06/01/2011,,4.375,363979.87,15,165,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408958,517430606260,07/01/2011,,4.375,362354.32,16,164,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408959,517430606260,08/01/2011,,4.375,360722.84,17,163,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408960,517430606260,09/01/2011,,4.375,359085.42,18,162,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408961,517430606260,10/01/2011,,4.375,357442.03,19,161,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408962,517430606260,11/01/2011,,4.375,355792.64,20,160,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408963,517430606260,12/01/2011,,4.375,354137.24,21,159,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408964,517430606260,01/01/2012,,4.375,352475.81,22,158,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408965,517430606260,02/01/2012,,4.375,350808.32,23,157,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408966,517430606260,03/01/2012,,4.375,349134.75,24,156,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408967,517430606260,04/01/2012,,4.375,347455.08,25,155,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408968,517430606260,05/01/2012,,4.375,345721.81,26,154,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408969,517430606260,06/01/2012,,4.375,343982.23,27,153,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8408970,517430606260,07/01/2012,,4.375,343982.23,28,152,0.0,03/2025,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
