,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5846196,389298819386,02/01/2010,ALLY BANK,4.625,,1,239,238.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846197,389298819386,03/01/2010,,4.625,,2,238,237.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846198,389298819386,04/01/2010,,4.625,,3,237,236.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846199,389298819386,05/01/2010,,4.625,,4,236,235.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846200,389298819386,06/01/2010,,4.625,,5,235,234.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846201,389298819386,07/01/2010,,4.625,,6,234,233.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846202,389298819386,08/01/2010,,4.625,136626.8,7,233,232.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846203,389298819386,09/01/2010,,4.625,136261.39,8,232,231.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846204,389298819386,10/01/2010,,4.625,135894.57,9,231,230.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846205,389298819386,11/01/2010,,4.625,135526.34,10,230,229.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846206,389298819386,12/01/2010,,4.625,135156.69,11,229,228.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846207,389298819386,01/01/2011,,4.625,134785.62,12,228,227.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846208,389298819386,02/01/2011,,4.625,134413.12,13,227,226.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846209,389298819386,03/01/2011,,4.625,134039.18,14,226,225.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846210,389298819386,04/01/2011,,4.625,133663.8,15,225,224.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846211,389298819386,05/01/2011,,4.625,133286.97,16,224,223.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846212,389298819386,06/01/2011,,4.625,132908.69,17,223,222.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846213,389298819386,07/01/2011,,4.625,132528.95,18,222,221.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846214,389298819386,08/01/2011,,4.625,132147.75,19,221,220.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846215,389298819386,09/01/2011,,4.625,131765.08,20,220,219.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846216,389298819386,10/01/2011,,4.625,131380.93,21,219,218.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846217,389298819386,11/01/2011,,4.625,130995.3,22,218,217.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846218,389298819386,12/01/2011,,4.625,130608.19,23,217,216.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846219,389298819386,01/01/2012,,4.625,130219.59,24,216,215.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846220,389298819386,02/01/2012,,4.625,129829.49,25,215,214.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846221,389298819386,03/01/2012,,4.625,129437.88,26,214,213.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846222,389298819386,04/01/2012,,4.625,129044.77,27,213,212.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846223,389298819386,05/01/2012,,4.625,128650.14,28,212,211.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846224,389298819386,06/01/2012,,4.625,128253.99,29,211,210.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846225,389298819386,07/01/2012,,4.625,127856.31,30,210,209.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846226,389298819386,08/01/2012,,4.625,127457.1,31,209,208.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846227,389298819386,09/01/2012,,4.625,127056.35,32,208,207.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846228,389298819386,10/01/2012,,4.625,126654.06,33,207,206.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846229,389298819386,11/01/2012,,4.625,126250.22,34,206,205.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
5846230,389298819386,12/01/2012,,4.625,126250.22,35,205,0.0,01/2030,10420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
