,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10792380,636458558489,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,239,239.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792381,636458558489,04/01/2010,,4.25,,2,238,237.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792382,636458558489,05/01/2010,,4.25,,3,237,237.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792383,636458558489,06/01/2010,,4.25,,4,236,236.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792384,636458558489,07/01/2010,,4.25,,5,235,235.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792385,636458558489,08/01/2010,,4.25,,6,234,233.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792386,636458558489,09/01/2010,,4.25,197662.99,7,233,232.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792387,636458558489,10/01/2010,,4.25,197112.19,8,232,231.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792388,636458558489,11/01/2010,,4.25,196559.44,9,231,230.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792389,636458558489,12/01/2010,,4.25,196004.73,10,230,229.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792390,636458558489,01/01/2011,,4.25,196004.73,11,229,229.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792391,636458558489,02/01/2011,,4.25,195448.05,12,228,228.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792392,636458558489,03/01/2011,,4.25,194889.4,13,227,227.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792393,636458558489,04/01/2011,,4.25,194328.77,14,226,226.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792394,636458558489,05/01/2011,,4.25,193766.16,15,225,225.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792395,636458558489,06/01/2011,,4.25,193201.56,16,224,224.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792396,636458558489,07/01/2011,,4.25,192634.96,17,223,223.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792397,636458558489,08/01/2011,,4.25,192066.35,18,222,222.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792398,636458558489,09/01/2011,,4.25,191495.73,19,221,221.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792399,636458558489,10/01/2011,,4.25,190923.08,20,220,220.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792400,636458558489,11/01/2011,,4.25,190348.41,21,219,219.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792401,636458558489,12/01/2011,,4.25,189771.7,22,218,218.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792402,636458558489,01/01/2012,,4.25,189192.95,23,217,217.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792403,636458558489,02/01/2012,,4.25,188612.15,24,216,216.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792404,636458558489,03/01/2012,,4.25,187444.37,25,215,214.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792405,636458558489,04/01/2012,,4.25,186857.38,26,214,213.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792406,636458558489,05/01/2012,,4.25,186268.31,27,213,212.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792407,636458558489,06/01/2012,,4.25,185677.15,28,212,211.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792408,636458558489,07/01/2012,,4.25,185083.9,29,211,210.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792409,636458558489,08/01/2012,,4.25,183578.91,30,210,208.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792410,636458558489,09/01/2012,,4.25,182978.23,31,209,207.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792411,636458558489,10/01/2012,,4.25,181158.94,32,208,204.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792412,636458558489,11/01/2012,,4.25,182375.42,33,207,206.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792413,636458558489,12/01/2012,,4.25,179070.47,34,206,201.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792414,636458558489,01/01/2013,,4.25,178453.82,35,205,200.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792415,636458558489,02/01/2013,,4.25,177834.98,36,204,199.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792416,636458558489,03/01/2013,,4.25,176279.95,37,203,196.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792417,636458558489,04/01/2013,,4.25,174155.59,38,202,193.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792418,636458558489,05/01/2013,,4.25,174155.59,39,201,193.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792419,636458558489,06/01/2013,,4.25,173521.53,40,200,192.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792420,636458558489,07/01/2013,,4.25,170440.3,41,199,187.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792421,636458558489,08/01/2013,,4.25,168889.9,42,198,184.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792422,636458558489,09/01/2013,,4.25,168237.19,43,197,183.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792423,636458558489,10/01/2013,,4.25,167582.17,44,196,182.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
10792424,636458558489,11/01/2013,,4.25,166924.83,45,195,181.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
