,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1097696,153986810350,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097697,153986810350,03/01/2010,,5.0,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097698,153986810350,04/01/2010,,5.0,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097699,153986810350,05/01/2010,,5.0,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097700,153986810350,06/01/2010,,5.0,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097701,153986810350,07/01/2010,,5.0,,6,354,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097702,153986810350,08/01/2010,,5.0,446167.45,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097703,153986810350,09/01/2010,,5.0,445610.78,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097704,153986810350,10/01/2010,,5.0,445051.79,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097705,153986810350,11/01/2010,,5.0,444490.47,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097706,153986810350,12/01/2010,,5.0,443926.81,11,349,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097707,153986810350,01/01/2011,,5.0,443360.81,12,348,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097708,153986810350,02/01/2011,,5.0,442792.45,13,347,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097709,153986810350,03/01/2011,,5.0,442221.72,14,346,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097710,153986810350,04/01/2011,,5.0,441648.61,15,345,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097711,153986810350,05/01/2011,,5.0,441073.11,16,344,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097712,153986810350,06/01/2011,,5.0,440495.21,17,343,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097713,153986810350,07/01/2011,,5.0,439914.91,18,342,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097714,153986810350,08/01/2011,,5.0,439332.19,19,341,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097715,153986810350,09/01/2011,,5.0,438747.04,20,340,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097716,153986810350,10/01/2011,,5.0,438159.45,21,339,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097717,153986810350,11/01/2011,,5.0,437569.41,22,338,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097718,153986810350,12/01/2011,,5.0,436976.92,23,337,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097719,153986810350,01/01/2012,,5.0,436381.96,24,336,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097720,153986810350,02/01/2012,,5.0,435784.52,25,335,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097721,153986810350,03/01/2012,,5.0,435184.59,26,334,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097722,153986810350,04/01/2012,,5.0,434582.16,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097723,153986810350,05/01/2012,,5.0,433977.22,28,332,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097724,153986810350,06/01/2012,,5.0,433369.76,29,331,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097725,153986810350,07/01/2012,,5.0,432759.77,30,330,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097726,153986810350,08/01/2012,,5.0,432147.24,31,329,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
1097727,153986810350,09/01/2012,,5.0,432147.24,32,328,0.0,01/2040,42660,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
