,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10416090,618060409654,01/01/2010,OTHER,4.375,,0,180,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416091,618060409654,02/01/2010,,4.375,,1,179,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416092,618060409654,03/01/2010,,4.375,,2,178,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416093,618060409654,04/01/2010,,4.375,,3,177,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416094,618060409654,05/01/2010,,4.375,,4,176,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416095,618060409654,06/01/2010,,4.375,,5,175,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416096,618060409654,07/01/2010,,4.375,215000.0,6,174,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416097,618060409654,08/01/2010,,4.375,214000.0,7,173,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416098,618060409654,09/01/2010,,4.375,213000.0,8,172,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416099,618060409654,10/01/2010,,4.375,212000.0,9,171,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416100,618060409654,11/01/2010,,4.375,211000.0,10,170,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416101,618060409654,12/01/2010,,4.375,210000.0,11,169,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416102,618060409654,01/01/2011,,4.375,209000.0,12,168,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416103,618060409654,02/01/2011,,4.375,208000.0,13,167,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416104,618060409654,03/01/2011,,4.375,207000.0,14,166,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416105,618060409654,04/01/2011,,4.375,206000.0,15,165,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416106,618060409654,05/01/2011,,4.375,205000.0,16,164,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416107,618060409654,06/01/2011,,4.375,203997.4,17,163,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416108,618060409654,07/01/2011,,4.375,202991.14,18,162,152.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416109,618060409654,08/01/2011,,4.375,201900.0,19,161,151.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416110,618060409654,09/01/2011,,4.375,200800.0,20,160,150.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416111,618060409654,10/01/2011,,4.375,199700.0,21,159,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416112,618060409654,11/01/2011,,4.375,198601.07,22,158,148.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416113,618060409654,12/01/2011,,4.375,197498.14,23,157,147.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416114,618060409654,01/01/2012,,4.375,196391.19,24,156,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416115,618060409654,02/01/2012,,4.375,195280.2,25,155,145.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416116,618060409654,03/01/2012,,4.375,194247.33,26,154,144.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10416117,618060409654,04/01/2012,,4.375,194247.33,27,153,0.0,01/2025,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
