,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
247053,112353245503,02/01/2010,OTHER,4.625,,-1,181,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247054,112353245503,03/01/2010,,4.625,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247055,112353245503,04/01/2010,,4.625,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247056,112353245503,05/01/2010,,4.625,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247057,112353245503,06/01/2010,,4.625,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247058,112353245503,07/01/2010,,4.625,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247059,112353245503,08/01/2010,,4.625,269651.72,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247060,112353245503,09/01/2010,,4.625,268569.66,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247061,112353245503,10/01/2010,,4.625,267483.43,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247062,112353245503,11/01/2010,,4.625,266393.02,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247063,112353245503,12/01/2010,,4.625,265298.4,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
247064,112353245503,01/01/2011,,4.625,264199.56,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
