,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14473,100744853653,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14474,100744853653,04/01/2010,,4.875,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14475,100744853653,05/01/2010,,4.875,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14476,100744853653,06/01/2010,,4.875,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14477,100744853653,07/01/2010,,4.875,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14478,100744853653,08/01/2010,,4.875,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14479,100744853653,09/01/2010,,4.875,99128.72,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14480,100744853653,10/01/2010,,4.875,99002.22,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14481,100744853653,11/01/2010,,4.875,98875.21,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14482,100744853653,12/01/2010,,4.875,98747.68,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14483,100744853653,01/01/2011,,4.875,98619.63,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14484,100744853653,02/01/2011,,4.875,98491.06,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14485,100744853653,03/01/2011,,4.875,98361.97,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14486,100744853653,04/01/2011,,4.875,98232.36,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14487,100744853653,05/01/2011,,4.875,98102.22,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14488,100744853653,06/01/2011,,4.875,97971.55,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14489,100744853653,07/01/2011,,4.875,97840.35,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14490,100744853653,08/01/2011,,4.875,97708.62,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14491,100744853653,09/01/2011,,4.875,97576.35,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14492,100744853653,10/01/2011,,4.875,97443.54,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14493,100744853653,11/01/2011,,4.875,51310.19,21,339,124.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14494,100744853653,12/01/2011,,4.875,31339.15,22,338,68.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14495,100744853653,01/01/2012,,4.875,25339.15,23,337,54.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14496,100744853653,02/01/2012,,4.875,24912.88,24,336,53.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14497,100744853653,03/01/2012,,4.875,24484.88,25,335,52.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14498,100744853653,04/01/2012,,4.875,24055.14,26,334,51.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14499,100744853653,05/01/2012,,4.875,23623.65,27,333,50.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14500,100744853653,06/01/2012,,4.875,23190.41,28,332,49.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14501,100744853653,07/01/2012,,4.875,22755.41,29,331,48.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14502,100744853653,08/01/2012,,4.875,22318.64,30,330,47.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14503,100744853653,09/01/2012,,4.875,21880.1,31,329,46.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14504,100744853653,10/01/2012,,4.875,21439.78,32,328,45.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14505,100744853653,11/01/2012,,4.875,20997.67,33,327,44.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14506,100744853653,12/01/2012,,4.875,20553.76,34,326,43.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
14507,100744853653,01/01/2013,,4.875,20553.76,35,325,0.0,02/2040,47260,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
