,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
708411,134676703712,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708412,134676703712,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708413,134676703712,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708414,134676703712,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708415,134676703712,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708416,134676703712,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708417,134676703712,08/01/2010,,4.875,257551.33,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708418,134676703712,09/01/2010,,4.875,257132.52,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708419,134676703712,10/01/2010,,4.875,256712.01,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708420,134676703712,11/01/2010,,4.875,256289.79,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708421,134676703712,12/01/2010,,4.875,255865.86,10,350,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708422,134676703712,01/01/2011,,4.875,255440.21,11,349,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708423,134676703712,02/01/2011,,4.875,255012.83,12,348,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708424,134676703712,03/01/2011,,4.875,254587.67,13,347,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708425,134676703712,04/01/2011,,4.875,254160.78,14,346,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708426,134676703712,05/01/2011,,4.875,253732.16,15,345,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708427,134676703712,06/01/2011,,4.875,253301.8,16,344,341.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708428,134676703712,07/01/2011,,4.875,252869.69,17,343,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708429,134676703712,08/01/2011,,4.875,252435.82,18,342,338.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708430,134676703712,09/01/2011,,4.875,252000.19,19,341,337.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708431,134676703712,10/01/2011,,4.875,251562.79,20,340,336.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708432,134676703712,11/01/2011,,4.875,251123.61,21,339,335.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708433,134676703712,12/01/2011,,4.875,250682.65,22,338,333.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708434,134676703712,01/01/2012,,4.875,250239.9,23,337,332.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708435,134676703712,02/01/2012,,4.875,249795.35,24,336,331.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708436,134676703712,03/01/2012,,4.875,249348.99,25,335,330.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708437,134676703712,04/01/2012,,4.875,248900.82,26,334,328.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708438,134676703712,05/01/2012,,4.875,248450.83,27,333,327.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708439,134676703712,06/01/2012,,4.875,247999.01,28,332,326.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
708440,134676703712,07/01/2012,,4.875,247999.01,29,331,0.0,02/2040,26420,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
