,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
95953,104897920126,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95954,104897920126,04/01/2010,,5.875,,2,358,358.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95955,104897920126,05/01/2010,,5.875,,3,357,357.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95956,104897920126,06/01/2010,,5.875,,4,356,355.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95957,104897920126,07/01/2010,,5.875,,5,355,355.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95958,104897920126,08/01/2010,,5.875,,6,354,354.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95959,104897920126,09/01/2010,,5.875,76442.28,7,353,353.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95960,104897920126,10/01/2010,,5.875,76356.99,8,352,352.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95961,104897920126,11/01/2010,,5.875,76271.28,9,351,351.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95962,104897920126,12/01/2010,,5.875,76106.72,10,350,349.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95963,104897920126,01/01/2011,,5.875,76106.72,11,349,349.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95964,104897920126,02/01/2011,,5.875,76023.84,12,348,348.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95965,104897920126,03/01/2011,,5.875,75940.55,13,347,347.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95966,104897920126,04/01/2011,,5.875,75772.74,14,346,345.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95967,104897920126,05/01/2011,,5.875,75772.74,15,345,345.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95968,104897920126,06/01/2011,,5.875,75688.22,16,344,344.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95969,104897920126,07/01/2011,,5.875,75603.29,17,343,343.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95970,104897920126,08/01/2011,,5.875,75517.94,18,342,342.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95971,104897920126,09/01/2011,,5.875,75432.17,19,341,341.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95972,104897920126,10/01/2011,,5.875,75345.98,20,340,340.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95973,104897920126,11/01/2011,,5.875,75259.37,21,339,339.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95974,104897920126,12/01/2011,,5.875,75172.34,22,338,338.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95975,104897920126,01/01/2012,,5.875,75084.88,23,337,337.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95976,104897920126,02/01/2012,,5.875,74996.99,24,336,336.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95977,104897920126,03/01/2012,,5.875,74908.67,25,335,335.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95978,104897920126,04/01/2012,,5.875,74819.92,26,334,334.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95979,104897920126,05/01/2012,,5.875,74730.74,27,333,333.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95980,104897920126,06/01/2012,,5.875,74641.12,28,332,332.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95981,104897920126,07/01/2012,,5.875,74551.06,29,331,331.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
95982,104897920126,08/01/2012,,5.875,74460.56,30,330,330.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
