,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1990631,198575977740,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990632,198575977740,03/01/2010,,4.25,,1,179,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990633,198575977740,04/01/2010,,4.25,,2,178,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990634,198575977740,05/01/2010,,4.25,,3,177,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990635,198575977740,06/01/2010,,4.25,,4,176,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990636,198575977740,07/01/2010,,4.25,,5,175,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990637,198575977740,08/01/2010,,4.25,236168.01,6,174,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990638,198575977740,09/01/2010,,4.25,235183.93,7,173,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990639,198575977740,10/01/2010,,4.25,234196.36,8,172,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990640,198575977740,11/01/2010,,4.25,233205.3,9,171,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990641,198575977740,12/01/2010,,4.25,232210.73,10,170,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990642,198575977740,01/01/2011,,4.25,231212.63,11,169,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990643,198575977740,02/01/2011,,4.25,230211.0,12,168,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990644,198575977740,03/01/2011,,4.25,229205.82,13,167,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990645,198575977740,04/01/2011,,4.25,228197.08,14,166,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990646,198575977740,05/01/2011,,4.25,227184.77,15,165,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1990647,198575977740,06/01/2011,,4.25,227184.77,16,164,0.0,02/2025,31540,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
