,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9344571,564013204855,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344572,564013204855,04/01/2010,,4.5,,0,180,179.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344573,564013204855,05/01/2010,,4.5,,1,179,179.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344574,564013204855,06/01/2010,,4.5,,2,178,177.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344575,564013204855,07/01/2010,,4.5,,3,177,176.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344576,564013204855,08/01/2010,,4.5,,4,176,175.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344577,564013204855,09/01/2010,,4.5,229192.53,5,175,175.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344578,564013204855,10/01/2010,,4.5,226920.87,6,174,172.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344579,564013204855,11/01/2010,,4.5,226920.87,7,173,172.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344580,564013204855,12/01/2010,,4.5,224632.17,8,172,170.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344581,564013204855,01/01/2011,,4.5,224632.17,9,171,170.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344582,564013204855,02/01/2011,,4.5,223481.39,10,170,169.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344583,564013204855,03/01/2011,,4.5,222326.3,11,169,168.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344584,564013204855,04/01/2011,,4.5,220003.04,12,168,165.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344585,564013204855,05/01/2011,,4.5,220003.04,13,167,165.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344586,564013204855,06/01/2011,,4.5,218834.9,14,166,164.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344587,564013204855,07/01/2011,,4.5,216485.42,15,165,162.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344588,564013204855,08/01/2011,,4.5,214941.64,16,164,160.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344589,564013204855,09/01/2011,,4.5,213754.49,17,163,159.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344590,564013204855,10/01/2011,,4.5,212562.89,18,162,158.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344591,564013204855,11/01/2011,,4.5,212562.89,19,161,158.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344592,564013204855,12/01/2011,,4.5,210166.3,20,160,155.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344593,564013204855,01/01/2012,,4.5,208961.25,21,159,154.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
9344594,564013204855,02/01/2012,,4.5,208961.25,22,158,154.0,04/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
