,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8482437,521153069081,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482438,521153069081,03/01/2010,,4.625,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482439,521153069081,04/01/2010,,4.625,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482440,521153069081,05/01/2010,,4.625,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482441,521153069081,06/01/2010,,4.625,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482442,521153069081,07/01/2010,,4.625,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482443,521153069081,08/01/2010,,4.625,253327.9,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482444,521153069081,09/01/2010,,4.625,252988.07,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482445,521153069081,10/01/2010,,4.625,252988.07,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482446,521153069081,11/01/2010,,4.625,252304.47,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482447,521153069081,12/01/2010,,4.625,251960.69,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482448,521153069081,01/01/2011,,4.625,251615.59,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482449,521153069081,02/01/2011,,4.625,251269.16,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482450,521153069081,03/01/2011,,4.625,250921.39,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482451,521153069081,04/01/2011,,4.625,250572.28,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482452,521153069081,05/01/2011,,4.625,250221.83,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482453,521153069081,06/01/2011,,4.625,249870.03,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482454,521153069081,07/01/2011,,4.625,249516.87,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482455,521153069081,08/01/2011,,4.625,249516.87,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482456,521153069081,09/01/2011,,4.625,248806.46,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482457,521153069081,10/01/2011,,4.625,248449.2,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482458,521153069081,11/01/2011,,4.625,248090.56,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482459,521153069081,12/01/2011,,4.625,247730.54,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482460,521153069081,01/01/2012,,4.625,247369.13,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482461,521153069081,02/01/2012,,4.625,247006.33,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482462,521153069081,03/01/2012,,4.625,246642.13,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482463,521153069081,04/01/2012,,4.625,246642.13,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482464,521153069081,05/01/2012,,4.625,245909.52,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482465,521153069081,06/01/2012,,4.625,245541.1,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482466,521153069081,07/01/2012,,4.625,245541.1,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482467,521153069081,08/01/2012,,4.625,244799.99,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482468,521153069081,09/01/2012,,4.625,244427.29,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482469,521153069081,10/01/2012,,4.625,244427.29,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482470,521153069081,11/01/2012,,4.625,244053.15,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482471,521153069081,12/01/2012,,4.625,243300.54,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482472,521153069081,01/01/2013,,4.625,242922.06,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482473,521153069081,02/01/2013,,4.625,242542.12,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482474,521153069081,03/01/2013,,4.625,242160.72,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482475,521153069081,04/01/2013,,4.625,241777.85,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482476,521153069081,05/01/2013,,4.625,241393.5,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482477,521153069081,06/01/2013,,4.625,241007.67,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482478,521153069081,07/01/2013,,4.625,240620.35,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482479,521153069081,08/01/2013,,4.625,240231.54,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482480,521153069081,09/01/2013,,4.625,239841.23,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482481,521153069081,10/01/2013,,4.625,239449.42,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482482,521153069081,11/01/2013,,4.625,239056.1,46,314,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482483,521153069081,12/01/2013,,4.625,238661.26,47,313,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482484,521153069081,01/01/2014,,4.625,238264.9,48,312,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482485,521153069081,02/01/2014,,4.625,237867.01,49,311,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482486,521153069081,03/01/2014,,4.625,237467.59,50,310,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482487,521153069081,04/01/2014,,4.625,237066.63,51,309,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482488,521153069081,05/01/2014,,4.625,236664.12,52,308,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482489,521153069081,06/01/2014,,4.625,236260.06,53,307,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482490,521153069081,07/01/2014,,4.625,235854.45,54,306,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482491,521153069081,08/01/2014,,4.625,235447.27,55,305,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482492,521153069081,09/01/2014,,4.625,235038.52,56,304,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482493,521153069081,10/01/2014,,4.625,234628.2,57,303,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482494,521153069081,11/01/2014,,4.625,234216.3,58,302,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482495,521153069081,12/01/2014,,4.625,233802.81,59,301,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482496,521153069081,01/01/2015,,4.625,233387.73,60,300,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482497,521153069081,02/01/2015,,4.625,232971.05,61,299,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482498,521153069081,03/01/2015,,4.625,232552.76,62,298,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482499,521153069081,04/01/2015,,4.625,232132.86,63,297,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482500,521153069081,05/01/2015,,4.625,231711.34,64,296,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482501,521153069081,06/01/2015,,4.625,231288.19,65,295,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482502,521153069081,07/01/2015,,4.625,230863.41,66,294,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482503,521153069081,08/01/2015,,4.625,230437.0,67,293,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482504,521153069081,09/01/2015,,4.625,230008.94,68,292,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482505,521153069081,10/01/2015,,4.625,229579.23,69,291,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482506,521153069081,11/01/2015,,4.625,229147.87,70,290,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482507,521153069081,12/01/2015,,4.625,228714.84,71,289,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482508,521153069081,01/01/2016,,4.625,228280.15,72,288,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482509,521153069081,02/01/2016,,4.625,227843.78,73,287,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482510,521153069081,03/01/2016,,4.625,227405.73,74,286,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482511,521153069081,04/01/2016,,4.625,226965.99,75,285,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482512,521153069081,05/01/2016,,4.625,226524.55,76,284,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482513,521153069081,06/01/2016,,4.625,226081.41,77,283,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8482514,521153069081,07/01/2016,,4.625,225636.57,78,282,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482515,521153069081,08/01/2016,,4.625,225190.01,79,281,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8482516,521153069081,09/01/2016,,4.625,225190.01,80,280,0.0,01/2040,0,X,N,1.0,09/2016,,,,,,,,,,,,,,,N,,
