,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10473831,620867306445,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473832,620867306445,04/01/2010,,4.875,,2,358,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473833,620867306445,05/01/2010,,4.875,,3,357,357.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473834,620867306445,06/01/2010,,4.875,,4,356,356.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473835,620867306445,07/01/2010,,4.875,,5,355,355.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473836,620867306445,08/01/2010,,4.875,,6,354,354.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473837,620867306445,09/01/2010,,4.875,408410.37,7,353,353.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473838,620867306445,10/01/2010,,4.875,407889.2,8,352,352.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473839,620867306445,11/01/2010,,4.875,405980.16,9,351,349.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473840,620867306445,12/01/2010,,4.875,405449.11,10,350,348.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473841,620867306445,01/01/2011,,4.875,404915.91,11,349,347.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473842,620867306445,02/01/2011,,4.875,404380.54,12,348,346.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473843,620867306445,03/01/2011,,4.875,403843.0,13,347,345.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473844,620867306445,04/01/2011,,4.875,403303.27,14,346,344.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473845,620867306445,05/01/2011,,4.875,401391.92,15,345,340.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473846,620867306445,06/01/2011,,4.875,400842.23,16,344,339.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473847,620867306445,07/01/2011,,4.875,400290.31,17,343,338.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473848,620867306445,08/01/2011,,4.875,399736.15,18,342,337.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473849,620867306445,09/01/2011,,4.875,399179.74,19,341,336.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473850,620867306445,10/01/2011,,4.875,397249.94,20,340,333.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473851,620867306445,11/01/2011,,4.875,396683.43,21,339,332.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473852,620867306445,12/01/2011,,4.875,396114.62,22,338,331.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473853,620867306445,01/01/2012,,4.875,395543.5,23,337,330.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473854,620867306445,02/01/2012,,4.875,394970.06,24,336,329.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473855,620867306445,03/01/2012,,4.875,394394.29,25,335,328.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473856,620867306445,04/01/2012,,4.875,392445.05,26,334,325.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473857,620867306445,05/01/2012,,4.875,391859.02,27,333,324.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473858,620867306445,06/01/2012,,4.875,391135.97,28,332,322.0,02/2040,41500,0,N,,,,,,,,,,,,,,,,,,,N
10473859,620867306445,07/01/2012,,4.875,391135.97,29,331,0.0,02/2040,41500,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
