,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4138578,305080239422,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138579,305080239422,03/01/2010,,4.625,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138580,305080239422,04/01/2010,,4.625,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138581,305080239422,05/01/2010,,4.625,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138582,305080239422,06/01/2010,,4.625,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138583,305080239422,07/01/2010,,4.625,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138584,305080239422,08/01/2010,,4.625,276952.22,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138585,305080239422,09/01/2010,,4.625,276582.62,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138586,305080239422,10/01/2010,,4.625,276211.6,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4138587,305080239422,11/01/2010,,4.625,276211.6,10,350,0.0,01/2040,41860,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
