,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11689423,682080527359,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,-1,181,180.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689424,682080527359,04/01/2010,,4.375,,0,180,179.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689425,682080527359,05/01/2010,,4.375,,1,179,178.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689426,682080527359,06/01/2010,,4.375,,2,178,177.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689427,682080527359,07/01/2010,,4.375,,3,177,176.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689428,682080527359,08/01/2010,,4.375,,4,176,175.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689429,682080527359,09/01/2010,,4.375,195228.26,5,175,174.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689430,682080527359,10/01/2010,,4.375,194422.79,6,174,173.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689431,682080527359,11/01/2010,,4.375,193614.38,7,173,172.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689432,682080527359,12/01/2010,,4.375,192803.03,8,172,171.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689433,682080527359,01/01/2011,,4.375,191988.72,9,171,170.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689434,682080527359,02/01/2011,,4.375,191171.44,10,170,169.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689435,682080527359,03/01/2011,,4.375,190351.18,11,169,168.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689436,682080527359,04/01/2011,,4.375,189527.93,12,168,167.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689437,682080527359,05/01/2011,,4.375,188701.68,13,167,166.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689438,682080527359,06/01/2011,,4.375,187872.41,14,166,165.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689439,682080527359,07/01/2011,,4.375,187040.12,15,165,164.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689440,682080527359,08/01/2011,,4.375,186204.8,16,164,163.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689441,682080527359,09/01/2011,,4.375,185366.43,17,163,162.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689442,682080527359,10/01/2011,,4.375,184525.01,18,162,161.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689443,682080527359,11/01/2011,,4.375,183680.52,19,161,160.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689444,682080527359,12/01/2011,,4.375,182832.95,20,160,159.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689445,682080527359,01/01/2012,,4.375,181982.29,21,159,158.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689446,682080527359,02/01/2012,,4.375,181128.53,22,158,157.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689447,682080527359,03/01/2012,,4.375,180271.65,23,157,156.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689448,682080527359,04/01/2012,,4.375,179411.65,24,156,155.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689449,682080527359,05/01/2012,,4.375,178548.51,25,155,154.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689450,682080527359,06/01/2012,,4.375,177682.23,26,154,153.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689451,682080527359,07/01/2012,,4.375,176812.79,27,153,152.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689452,682080527359,08/01/2012,,4.375,175940.18,28,152,151.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689453,682080527359,09/01/2012,,4.375,175064.39,29,151,150.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689454,682080527359,10/01/2012,,4.375,174185.41,30,150,149.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689455,682080527359,11/01/2012,,4.375,173303.22,31,149,148.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11689456,682080527359,12/01/2012,,4.375,173303.22,32,148,0.0,04/2025,12580,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
