,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18043570,998261088486,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043571,998261088486,02/01/2010,,4.375,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043572,998261088486,03/01/2010,,4.375,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043573,998261088486,04/01/2010,,4.375,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043574,998261088486,05/01/2010,,4.375,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043575,998261088486,06/01/2010,,4.375,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043576,998261088486,07/01/2010,,4.375,277330.78,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043577,998261088486,08/01/2010,,4.375,276943.88,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043578,998261088486,09/01/2010,,4.375,276555.57,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043579,998261088486,10/01/2010,,4.375,276165.85,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043580,998261088486,11/01/2010,,4.375,275774.7,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043581,998261088486,12/01/2010,,4.375,275382.13,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043582,998261088486,01/01/2011,,4.375,274988.13,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043583,998261088486,02/01/2011,,4.375,274592.69,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043584,998261088486,03/01/2011,,4.375,274195.81,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043585,998261088486,04/01/2011,,4.375,273797.48,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043586,998261088486,05/01/2011,,4.375,273397.7,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043587,998261088486,06/01/2011,,4.375,272996.46,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043588,998261088486,07/01/2011,,4.375,272593.76,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043589,998261088486,08/01/2011,,4.375,272189.59,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043590,998261088486,09/01/2011,,4.375,271783.95,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043591,998261088486,10/01/2011,,4.375,271376.83,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043592,998261088486,11/01/2011,,4.375,270968.22,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043593,998261088486,12/01/2011,,4.375,270558.12,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043594,998261088486,01/01/2012,,4.375,270146.53,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043595,998261088486,02/01/2012,,4.375,269733.44,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043596,998261088486,03/01/2012,,4.375,269318.84,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043597,998261088486,04/01/2012,,4.375,268902.73,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043598,998261088486,05/01/2012,,4.375,268485.1,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043599,998261088486,06/01/2012,,4.375,268065.95,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043600,998261088486,07/01/2012,,4.375,267645.27,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043601,998261088486,08/01/2012,,4.375,267223.06,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043602,998261088486,09/01/2012,,4.375,266799.31,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043603,998261088486,10/01/2012,,4.375,266374.02,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043604,998261088486,11/01/2012,,4.375,265947.18,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043605,998261088486,12/01/2012,,4.375,265518.78,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043606,998261088486,01/01/2013,,4.375,265088.82,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
18043607,998261088486,02/01/2013,,4.375,264657.29,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
