,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10166454,605746139765,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166455,605746139765,02/01/2010,,4.5,,1,179,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166456,605746139765,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166457,605746139765,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166458,605746139765,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166459,605746139765,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166460,605746139765,07/01/2010,,4.5,170680.58,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166461,605746139765,08/01/2010,,4.5,169981.89,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166462,605746139765,09/01/2010,,4.5,169280.58,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166463,605746139765,10/01/2010,,4.5,168576.64,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166464,605746139765,11/01/2010,,4.5,167870.06,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166465,605746139765,12/01/2010,,4.5,167160.83,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166466,605746139765,01/01/2011,,4.5,166448.94,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166467,605746139765,02/01/2011,,4.5,165734.38,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166468,605746139765,03/01/2011,,4.5,165017.14,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166469,605746139765,04/01/2011,,4.5,164297.21,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166470,605746139765,05/01/2011,,4.5,163574.58,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166471,605746139765,06/01/2011,,4.5,162849.24,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166472,605746139765,07/01/2011,,4.5,162121.18,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166473,605746139765,08/01/2011,,4.5,161390.39,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166474,605746139765,09/01/2011,,4.5,160656.86,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166475,605746139765,10/01/2011,,4.5,159920.58,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166476,605746139765,11/01/2011,,4.5,159181.54,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166477,605746139765,12/01/2011,,4.5,158439.73,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166478,605746139765,01/01/2012,,4.5,157695.14,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166479,605746139765,02/01/2012,,4.5,156947.76,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166480,605746139765,03/01/2012,,4.5,156197.57,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166481,605746139765,04/01/2012,,4.5,155444.57,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166482,605746139765,05/01/2012,,4.5,154688.75,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166483,605746139765,06/01/2012,,4.5,153930.09,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10166484,605746139765,07/01/2012,,4.5,153930.09,30,150,0.0,01/2025,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
