,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18032085,997686861897,02/01/2010,OTHER,4.8,,3,357,357.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032086,997686861897,03/01/2010,,4.8,,4,356,356.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032087,997686861897,04/01/2010,,4.8,,5,355,355.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032088,997686861897,05/01/2010,,4.8,,6,354,354.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032089,997686861897,06/01/2010,,4.8,,7,353,353.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032090,997686861897,07/01/2010,,4.8,,8,352,352.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032091,997686861897,08/01/2010,,4.8,170038.96,9,351,351.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032092,997686861897,09/01/2010,,4.8,169816.69,10,350,350.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032093,997686861897,10/01/2010,,4.8,169593.53,11,349,349.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032094,997686861897,11/01/2010,,4.8,169369.47,12,348,348.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032095,997686861897,12/01/2010,,4.8,169144.52,13,347,347.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032096,997686861897,01/01/2011,,4.8,168918.67,14,346,346.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032097,997686861897,02/01/2011,,4.8,168691.91,15,345,345.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032098,997686861897,03/01/2011,,4.8,168464.25,16,344,344.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032099,997686861897,04/01/2011,,4.8,168235.68,17,343,343.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032100,997686861897,05/01/2011,,4.8,168006.19,18,342,342.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032101,997686861897,06/01/2011,,4.8,167775.78,19,341,341.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032102,997686861897,07/01/2011,,4.8,167544.45,20,340,340.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032103,997686861897,08/01/2011,,4.8,167312.2,21,339,339.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032104,997686861897,09/01/2011,,4.8,167079.02,22,338,338.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032105,997686861897,10/01/2011,,4.8,166844.91,23,337,337.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032106,997686861897,11/01/2011,,4.8,166609.86,24,336,336.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032107,997686861897,12/01/2011,,4.8,166373.87,25,335,335.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032108,997686861897,01/01/2012,,4.8,166136.94,26,334,334.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032109,997686861897,02/01/2012,,4.8,165899.06,27,333,333.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032110,997686861897,03/01/2012,,4.8,165660.23,28,332,332.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032111,997686861897,04/01/2012,,4.8,165420.44,29,331,331.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032112,997686861897,05/01/2012,,4.8,165179.69,30,330,330.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032113,997686861897,06/01/2012,,4.8,164937.98,31,329,329.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032114,997686861897,07/01/2012,,4.8,164695.3,32,328,328.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032115,997686861897,08/01/2012,,4.8,164451.65,33,327,327.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032116,997686861897,09/01/2012,,4.8,164207.03,34,326,326.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032117,997686861897,10/01/2012,,4.8,163961.43,35,325,325.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032118,997686861897,11/01/2012,,4.8,163714.85,36,324,324.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032119,997686861897,12/01/2012,,4.8,163467.28,37,323,323.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032120,997686861897,01/01/2013,,4.8,163218.72,38,322,322.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032121,997686861897,02/01/2013,,4.8,162969.16,39,321,321.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032122,997686861897,03/01/2013,,4.8,162718.61,40,320,320.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032123,997686861897,04/01/2013,,4.8,162467.05,41,319,319.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032124,997686861897,05/01/2013,,4.8,162214.49,42,318,318.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032125,997686861897,06/01/2013,,4.8,161960.92,43,317,317.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032126,997686861897,07/01/2013,,4.8,161706.33,44,316,316.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032127,997686861897,08/01/2013,,4.8,161450.73,45,315,315.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032128,997686861897,09/01/2013,,4.8,161194.1,46,314,314.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032129,997686861897,10/01/2013,,4.8,160936.45,47,313,313.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032130,997686861897,11/01/2013,,4.8,160677.77,48,312,312.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032131,997686861897,12/01/2013,,4.8,160418.05,49,311,311.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032132,997686861897,01/01/2014,,4.8,160157.29,50,310,310.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032133,997686861897,02/01/2014,,4.8,159895.49,51,309,309.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032134,997686861897,03/01/2014,,4.8,159632.64,52,308,308.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032135,997686861897,04/01/2014,,4.8,159368.74,53,307,307.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032136,997686861897,05/01/2014,,4.8,159103.78,54,306,306.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032137,997686861897,06/01/2014,,4.8,158837.77,55,305,305.0,11/2039,41780,0,N,,,,,,,,,,,,,,,,,,,N
18032138,997686861897,07/01/2014,,4.8,158570.69,56,304,304.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032139,997686861897,08/01/2014,,4.8,158302.54,57,303,303.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032140,997686861897,09/01/2014,,4.8,158033.32,58,302,302.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032141,997686861897,10/01/2014,,4.8,157763.02,59,301,301.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032142,997686861897,11/01/2014,,4.8,157491.64,60,300,300.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032143,997686861897,12/01/2014,,4.8,157219.18,61,299,299.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032144,997686861897,01/01/2015,,4.8,156945.63,62,298,298.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032145,997686861897,02/01/2015,,4.8,156670.98,63,297,297.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032146,997686861897,03/01/2015,,4.8,156395.23,64,296,296.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032147,997686861897,04/01/2015,,4.8,156118.38,65,295,295.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032148,997686861897,05/01/2015,,4.8,155840.42,66,294,294.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032149,997686861897,06/01/2015,,4.8,155561.35,67,293,293.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032150,997686861897,07/01/2015,,4.8,155281.17,68,292,292.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18032151,997686861897,08/01/2015,,4.8,154999.86,69,291,291.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
