,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1830611,190791914217,03/01/2010,"CITIMORTGAGE, INC.",5.0,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830612,190791914217,04/01/2010,,5.0,,1,359,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830613,190791914217,05/01/2010,,5.0,,2,358,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830614,190791914217,06/01/2010,,5.0,,3,357,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830615,190791914217,07/01/2010,,5.0,,4,356,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830616,190791914217,08/01/2010,,5.0,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830617,190791914217,09/01/2010,,5.0,101525.81,6,354,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830618,190791914217,10/01/2010,,5.0,101525.81,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830619,190791914217,11/01/2010,,5.0,101271.33,8,352,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830620,190791914217,12/01/2010,,5.0,101143.29,9,351,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830621,190791914217,01/01/2011,,5.0,101014.72,10,350,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830622,190791914217,02/01/2011,,5.0,100885.61,11,349,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830623,190791914217,03/01/2011,,5.0,100755.97,12,348,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
1830624,190791914217,04/01/2011,,5.0,100625.79,13,347,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
