,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5167566,356125414522,02/01/2010,"BANK OF AMERICA, N.A.",4.99,,1,359,359.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167567,356125414522,03/01/2010,,4.99,,2,358,358.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167568,356125414522,04/01/2010,,4.99,,3,357,357.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167569,356125414522,05/01/2010,,4.99,,4,356,356.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167570,356125414522,06/01/2010,,4.99,,5,355,355.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167571,356125414522,07/01/2010,,4.99,,6,354,354.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167572,356125414522,08/01/2010,,4.99,222027.49,7,353,353.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167573,356125414522,09/01/2010,,4.99,221749.64,8,352,352.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167574,356125414522,10/01/2010,,4.99,221470.64,9,351,351.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167575,356125414522,11/01/2010,,4.99,221190.48,10,350,350.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167576,356125414522,12/01/2010,,4.99,220909.15,11,349,349.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167577,356125414522,01/01/2011,,4.99,220626.65,12,348,348.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167578,356125414522,02/01/2011,,4.99,220342.98,13,347,347.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167579,356125414522,03/01/2011,,4.99,220058.13,14,346,346.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167580,356125414522,04/01/2011,,4.99,219772.1,15,345,345.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167581,356125414522,05/01/2011,,4.99,219484.88,16,344,344.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167582,356125414522,06/01/2011,,4.99,219196.46,17,343,343.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167583,356125414522,07/01/2011,,4.99,218906.84,18,342,342.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167584,356125414522,08/01/2011,,4.99,218616.02,19,341,341.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167585,356125414522,09/01/2011,,4.99,218323.99,20,340,340.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167586,356125414522,10/01/2011,,4.99,218030.74,21,339,339.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167587,356125414522,11/01/2011,,4.99,217736.27,22,338,338.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167588,356125414522,12/01/2011,,4.99,217440.58,23,337,337.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167589,356125414522,01/01/2012,,4.99,217143.66,24,336,336.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167590,356125414522,02/01/2012,,4.99,216845.51,25,335,335.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167591,356125414522,03/01/2012,,4.99,216546.12,26,334,334.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167592,356125414522,04/01/2012,,4.99,216245.48,27,333,333.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167593,356125414522,05/01/2012,,4.99,215943.59,28,332,332.0,01/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5167594,356125414522,06/01/2012,,4.99,215943.59,29,331,0.0,01/2040,42060,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
