,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14066260,800480757889,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066261,800480757889,03/01/2010,,5.5,,0,360,360.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066262,800480757889,04/01/2010,,5.5,,1,359,359.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066263,800480757889,05/01/2010,,5.5,,2,358,358.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066264,800480757889,06/01/2010,,5.5,,3,357,357.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066265,800480757889,07/01/2010,,5.5,,4,356,356.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066266,800480757889,08/01/2010,,5.5,74486.29,5,355,355.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066267,800480757889,09/01/2010,,5.5,74402.41,6,354,354.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066268,800480757889,10/01/2010,,5.5,74318.14,7,353,353.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066269,800480757889,11/01/2010,,5.5,74233.48,8,352,352.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066270,800480757889,12/01/2010,,5.5,74148.44,9,351,351.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066271,800480757889,01/01/2011,,5.5,74063.01,10,350,350.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
14066272,800480757889,02/01/2011,,5.5,73977.19,11,349,349.0,03/2040,10420,0,N,,,,,,,,,,,,,,,,,,,N
