,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5363681,365925263643,02/01/2010,PHH MORTGAGE CORPORATION,5.24,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363682,365925263643,03/01/2010,,5.24,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363683,365925263643,04/01/2010,,5.24,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363684,365925263643,05/01/2010,,5.24,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363685,365925263643,06/01/2010,,5.24,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363686,365925263643,07/01/2010,,5.24,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363687,365925263643,08/01/2010,,5.24,217488.59,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363688,365925263643,09/01/2010,,5.24,217228.79,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363689,365925263643,10/01/2010,,5.24,216967.86,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363690,365925263643,11/01/2010,,5.24,216705.79,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363691,365925263643,12/01/2010,,5.24,216442.57,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363692,365925263643,01/01/2011,,5.24,216178.2,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363693,365925263643,02/01/2011,,5.24,215912.68,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363694,365925263643,03/01/2011,,5.24,215646.0,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363695,365925263643,04/01/2011,,5.24,215378.15,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363696,365925263643,05/01/2011,,5.24,215109.13,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363697,365925263643,06/01/2011,,5.24,214838.94,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363698,365925263643,07/01/2011,,5.24,214567.57,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363699,365925263643,08/01/2011,,5.24,214295.02,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363700,365925263643,09/01/2011,,5.24,214021.27,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363701,365925263643,10/01/2011,,5.24,213746.33,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363702,365925263643,11/01/2011,,5.24,213470.19,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363703,365925263643,12/01/2011,,5.24,213192.84,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363704,365925263643,01/01/2012,,5.24,212914.28,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363705,365925263643,02/01/2012,,5.24,212634.51,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363706,365925263643,03/01/2012,,5.24,212353.51,25,335,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363707,365925263643,04/01/2012,,5.24,212071.29,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5363708,365925263643,05/01/2012,,5.24,212071.29,27,333,0.0,02/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
