,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1935765,195849299458,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935766,195849299458,03/01/2010,,5.0,,0,360,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935767,195849299458,04/01/2010,,5.0,,1,359,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935768,195849299458,05/01/2010,,5.0,,2,358,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935769,195849299458,06/01/2010,,5.0,,3,357,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935770,195849299458,07/01/2010,,5.0,,4,356,356.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935771,195849299458,08/01/2010,,5.0,120068.19,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935772,195849299458,09/01/2010,,5.0,119919.99,6,354,354.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935773,195849299458,10/01/2010,,5.0,119771.18,7,353,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935774,195849299458,11/01/2010,,5.0,119621.75,8,352,352.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935775,195849299458,12/01/2010,,5.0,119471.69,9,351,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
1935776,195849299458,01/01/2011,,5.0,119321.01,10,350,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
