,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1209131,159431648883,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,300,299.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209132,159431648883,02/01/2010,,5.25,,1,299,299.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209133,159431648883,03/01/2010,,5.25,,2,298,297.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209134,159431648883,04/01/2010,,5.25,,3,297,297.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209135,159431648883,05/01/2010,,5.25,,4,296,296.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209136,159431648883,06/01/2010,,5.25,,5,295,295.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209137,159431648883,07/01/2010,,5.25,78125.85,6,294,294.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209138,159431648883,08/01/2010,,5.25,77994.84,7,293,293.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209139,159431648883,09/01/2010,,5.25,77863.26,8,292,292.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209140,159431648883,10/01/2010,,5.25,77731.1,9,291,291.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209141,159431648883,11/01/2010,,5.25,77598.36,10,290,290.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209142,159431648883,12/01/2010,,5.25,77465.04,11,289,289.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209143,159431648883,01/01/2011,,5.25,77331.14,12,288,288.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209144,159431648883,02/01/2011,,5.25,77196.65,13,287,287.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209145,159431648883,03/01/2011,,5.25,76925.91,14,286,285.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209146,159431648883,04/01/2011,,5.25,76789.65,15,285,284.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209147,159431648883,05/01/2011,,5.25,76652.79,16,284,283.0,01/2035,48620,0,N,,,,,,,,,,,,,,,,,,,N
1209148,159431648883,06/01/2011,,5.25,76652.79,17,283,0.0,01/2035,48620,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
