,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10271469,610726917736,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,240,240.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271470,610726917736,04/01/2010,,4.75,,1,239,239.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271471,610726917736,05/01/2010,,4.75,,2,238,238.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271472,610726917736,06/01/2010,,4.75,,3,237,237.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271473,610726917736,07/01/2010,,4.75,,4,236,236.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271474,610726917736,08/01/2010,,4.75,,5,235,235.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271475,610726917736,09/01/2010,,4.75,147724.04,6,234,234.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271476,610726917736,10/01/2010,,4.75,147339.44,7,233,233.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271477,610726917736,11/01/2010,,4.75,146953.32,8,232,232.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271478,610726917736,12/01/2010,,4.75,146565.67,9,231,231.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271479,610726917736,01/01/2011,,4.75,146176.49,10,230,230.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271480,610726917736,02/01/2011,,4.75,145785.77,11,229,229.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271481,610726917736,03/01/2011,,4.75,145393.5,12,228,228.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271482,610726917736,04/01/2011,,4.75,144999.68,13,227,227.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271483,610726917736,05/01/2011,,4.75,144604.3,14,226,226.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271484,610726917736,06/01/2011,,4.75,144207.35,15,225,225.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271485,610726917736,07/01/2011,,4.75,143808.83,16,224,224.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271486,610726917736,08/01/2011,,4.75,143408.73,17,223,223.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271487,610726917736,09/01/2011,,4.75,143007.05,18,222,222.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271488,610726917736,10/01/2011,,4.75,142603.78,19,221,221.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271489,610726917736,11/01/2011,,4.75,142198.91,20,220,220.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271490,610726917736,12/01/2011,,4.75,141792.44,21,219,219.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271491,610726917736,01/01/2012,,4.75,141384.36,22,218,218.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271492,610726917736,02/01/2012,,4.75,140974.67,23,217,217.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271493,610726917736,03/01/2012,,4.75,140563.35,24,216,216.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271494,610726917736,04/01/2012,,4.75,140150.41,25,215,215.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271495,610726917736,05/01/2012,,4.75,139735.83,26,214,214.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271496,610726917736,06/01/2012,,4.75,139319.61,27,213,213.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271497,610726917736,07/01/2012,,4.75,138901.74,28,212,212.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271498,610726917736,08/01/2012,,4.75,138482.22,29,211,211.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271499,610726917736,09/01/2012,,4.75,138061.04,30,210,210.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271500,610726917736,10/01/2012,,4.75,137638.19,31,209,209.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271501,610726917736,11/01/2012,,4.75,137213.67,32,208,208.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271502,610726917736,12/01/2012,,4.75,136787.47,33,207,207.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271503,610726917736,01/01/2013,,4.75,136359.58,34,206,206.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271504,610726917736,02/01/2013,,4.75,135430.0,35,205,204.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271505,610726917736,03/01/2013,,4.75,134997.13,36,204,203.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271506,610726917736,04/01/2013,,4.75,134062.15,37,203,201.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
10271507,610726917736,05/01/2013,,4.75,133624.14,38,202,200.0,03/2030,42660,0,N,,,,,,,,,,,,,,,,,,,N
