,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9623882,578494463855,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623883,578494463855,02/01/2010,,5.125,,2,358,358.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623884,578494463855,03/01/2010,,5.125,,3,357,357.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623885,578494463855,04/01/2010,,5.125,,4,356,356.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623886,578494463855,05/01/2010,,5.125,,5,355,355.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623887,578494463855,06/01/2010,,5.125,,6,354,354.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623888,578494463855,07/01/2010,,5.125,375800.46,7,353,353.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623889,578494463855,08/01/2010,,5.125,375342.08,8,352,352.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623890,578494463855,09/01/2010,,5.125,374881.74,9,351,351.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623891,578494463855,10/01/2010,,5.125,374419.44,10,350,350.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623892,578494463855,11/01/2010,,5.125,373955.16,11,349,349.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623893,578494463855,12/01/2010,,5.125,373488.9,12,348,348.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623894,578494463855,01/01/2011,,5.125,373020.65,13,347,347.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623895,578494463855,02/01/2011,,5.125,372550.4,14,346,346.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623896,578494463855,03/01/2011,,5.125,372078.14,15,345,345.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623897,578494463855,04/01/2011,,5.125,371603.86,16,344,344.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
9623898,578494463855,05/01/2011,,5.125,371603.86,17,343,344.0,12/2039,39580,1,N,,,,,,,,,,,,,,,,,,,N
9623899,578494463855,06/01/2011,,5.125,371603.86,18,342,344.0,12/2039,39580,2,N,,,,,,,,,,,,,,,,,,,N
9623900,578494463855,07/01/2011,,5.125,371603.86,19,341,344.0,12/2039,39580,3,N,,,,,,,,,,,,,,,,,,,N
9623901,578494463855,08/01/2011,,5.125,371603.86,20,340,344.0,12/2039,39580,4,N,,,,,,,,,,,,,,,,,,,N
9623902,578494463855,09/01/2011,,5.125,371603.86,21,339,344.0,12/2039,39580,5,N,,,,,,,,,,,,,,,,,,,N
9623903,578494463855,10/01/2011,,5.125,371603.86,22,338,344.0,12/2039,39580,6,N,,,,,,,,,,,,,,,,,,,N
9623904,578494463855,11/01/2011,,5.125,371603.86,23,337,344.0,12/2039,39580,7,N,,,,,,,,,,,,,,,,,,,N
9623905,578494463855,12/01/2011,,5.125,371603.86,24,336,344.0,12/2039,39580,8,N,,,,,,,,,,,,,,,,,,,N
9623906,578494463855,01/01/2012,,5.125,371603.86,25,335,344.0,12/2039,39580,9,N,,,,,,,,,,,,,,,,,,,N
9623907,578494463855,02/01/2012,,5.125,371603.86,26,334,344.0,12/2039,39580,10,N,,,,,,,,,,,,,,,,,,,N
9623908,578494463855,03/01/2012,,5.125,371603.86,27,333,344.0,12/2039,39580,11,N,,,,,,,,,,,,,,,,,,,N
9623909,578494463855,04/01/2012,,5.125,371603.86,28,332,344.0,12/2039,39580,12,N,,,,,,,,,,,,,,,,,,,N
9623910,578494463855,05/01/2012,,5.125,371603.86,29,331,344.0,12/2039,39580,13,N,,,,,,,,,,,,,,,,,,,N
9623911,578494463855,06/01/2012,,5.125,371603.86,30,330,344.0,12/2039,39580,14,N,,,,,,,,,,,,,,,,,,,N
9623912,578494463855,07/01/2012,,5.125,371603.86,31,329,344.0,12/2039,39580,15,N,,,,,,,,,,,,,,,,,,,N
9623913,578494463855,08/01/2012,,5.125,371603.86,32,328,344.0,12/2039,39580,16,N,,,,,,,,,,,,,,,,,,,N
9623914,578494463855,09/01/2012,,5.125,371603.86,33,327,344.0,12/2039,39580,17,N,,,,,,,,,,,,,,,,,,,N
9623915,578494463855,10/01/2012,,5.125,371603.86,34,326,344.0,12/2039,39580,18,N,,,,,,,,,,,,,,,,,,,N
9623916,578494463855,11/01/2012,,5.125,371603.86,35,325,344.0,12/2039,39580,19,N,,,,,,,,,,,,,,,,,,,N
9623917,578494463855,12/01/2012,,5.125,371603.86,36,324,0.0,12/2039,39580,,N,2.0,12/2012,04/01/2011,12/01/2012,12/01/2012,3176.79,175.0,150.0,6938.88,7030.64,308627.55,85057.42,,,,,N,,
