,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
765238,137716890889,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765239,137716890889,03/01/2010,,5.0,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765240,137716890889,04/01/2010,,5.0,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765241,137716890889,05/01/2010,,5.0,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765242,137716890889,06/01/2010,,5.0,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765243,137716890889,07/01/2010,,5.0,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765244,137716890889,08/01/2010,,5.0,237857.1,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765245,137716890889,09/01/2010,,5.0,237558.72,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765246,137716890889,10/01/2010,,5.0,237259.1,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765247,137716890889,11/01/2010,,5.0,236958.23,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765248,137716890889,12/01/2010,,5.0,236656.11,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765249,137716890889,01/01/2011,,5.0,236352.73,12,348,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765250,137716890889,02/01/2011,,5.0,236048.08,13,347,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765251,137716890889,03/01/2011,,5.0,235742.16,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765252,137716890889,04/01/2011,,5.0,235434.97,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765253,137716890889,05/01/2011,,5.0,235434.97,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765254,137716890889,06/01/2011,,5.0,235126.5,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765255,137716890889,07/01/2011,,5.0,234438.88,18,342,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765256,137716890889,08/01/2011,,5.0,234059.39,19,341,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765257,137716890889,09/01/2011,,5.0,233678.35,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765258,137716890889,10/01/2011,,5.0,233295.64,21,339,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765259,137716890889,11/01/2011,,5.0,232931.3,22,338,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765260,137716890889,12/01/2011,,5.0,232565.43,23,337,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765261,137716890889,01/01/2012,,5.0,232198.07,24,336,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765262,137716890889,02/01/2012,,5.0,231829.19,25,335,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765263,137716890889,03/01/2012,,5.0,231458.75,26,334,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765264,137716890889,04/01/2012,,5.0,231086.81,27,333,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765265,137716890889,05/01/2012,,5.0,230713.31,28,332,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765266,137716890889,06/01/2012,,5.0,230338.27,29,331,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765267,137716890889,07/01/2012,,5.0,229961.7,30,330,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765268,137716890889,08/01/2012,,5.0,229583.55,31,329,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765269,137716890889,09/01/2012,,5.0,229583.55,32,328,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765270,137716890889,10/01/2012,,5.0,228822.56,33,327,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765271,137716890889,11/01/2012,,5.0,228453.99,34,326,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765272,137716890889,12/01/2012,,5.0,228033.8,35,325,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765273,137716890889,01/01/2013,,5.0,227611.92,36,324,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765274,137716890889,02/01/2013,,5.0,227188.25,37,323,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765275,137716890889,03/01/2013,,5.0,227188.25,38,322,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765276,137716890889,04/01/2013,,5.0,226335.72,39,321,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
765277,137716890889,05/01/2013,,5.0,226335.72,40,320,0.0,01/2040,37980,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
