,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3358493,265985399310,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358494,265985399310,03/01/2010,,5.0,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358495,265985399310,04/01/2010,,5.0,,2,358,358.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358496,265985399310,05/01/2010,,5.0,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358497,265985399310,06/01/2010,,5.0,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358498,265985399310,07/01/2010,,5.0,,5,355,355.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358499,265985399310,08/01/2010,,5.0,203556.21,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358500,265985399310,09/01/2010,,5.0,203303.6,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358501,265985399310,10/01/2010,,5.0,203049.94,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358502,265985399310,11/01/2010,,5.0,202795.22,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358503,265985399310,12/01/2010,,5.0,202539.44,10,350,350.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358504,265985399310,01/01/2011,,5.0,202282.59,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358505,265985399310,02/01/2011,,5.0,202024.67,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358506,265985399310,03/01/2011,,5.0,201765.68,13,347,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358507,265985399310,04/01/2011,,5.0,201505.61,14,346,346.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358508,265985399310,05/01/2011,,5.0,201244.46,15,345,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358509,265985399310,06/01/2011,,5.0,200982.22,16,344,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358510,265985399310,07/01/2011,,5.0,200718.89,17,343,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358511,265985399310,08/01/2011,,5.0,200454.46,18,342,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358512,265985399310,09/01/2011,,5.0,200188.93,19,341,341.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358513,265985399310,10/01/2011,,5.0,199922.29,20,340,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358514,265985399310,11/01/2011,,5.0,199654.54,21,339,339.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358515,265985399310,12/01/2011,,5.0,199385.67,22,338,338.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358516,265985399310,01/01/2012,,5.0,199115.68,23,337,337.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358517,265985399310,02/01/2012,,5.0,198844.57,24,336,336.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358518,265985399310,03/01/2012,,5.0,198572.33,25,335,335.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358519,265985399310,04/01/2012,,5.0,198298.95,26,334,334.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358520,265985399310,05/01/2012,,5.0,198024.44,27,333,333.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358521,265985399310,06/01/2012,,5.0,197748.78,28,332,332.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358522,265985399310,07/01/2012,,5.0,197471.97,29,331,331.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358523,265985399310,08/01/2012,,5.0,197194.01,30,330,330.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358524,265985399310,09/01/2012,,5.0,196914.89,31,329,329.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358525,265985399310,10/01/2012,,5.0,196634.61,32,328,328.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358526,265985399310,11/01/2012,,5.0,196353.16,33,327,327.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358527,265985399310,12/01/2012,,5.0,196070.54,34,326,326.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358528,265985399310,01/01/2013,,5.0,195786.74,35,325,325.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
3358529,265985399310,02/01/2013,,5.0,195786.74,36,324,0.0,02/2040,33340,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
