,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14467646,820479293359,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467647,820479293359,02/01/2010,,4.875,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467648,820479293359,03/01/2010,,4.875,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467649,820479293359,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467650,820479293359,05/01/2010,,4.875,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467651,820479293359,06/01/2010,,4.875,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467652,820479293359,07/01/2010,,4.875,336937.85,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467653,820479293359,08/01/2010,,4.875,336937.85,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467654,820479293359,09/01/2010,,4.875,336507.35,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467655,820479293359,10/01/2010,,4.875,336075.1,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467656,820479293359,11/01/2010,,4.875,335641.1,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467657,820479293359,12/01/2010,,4.875,334767.79,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467658,820479293359,01/01/2011,,4.875,334767.79,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467659,820479293359,02/01/2011,,4.875,334328.47,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467660,820479293359,03/01/2011,,4.875,333887.37,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467661,820479293359,04/01/2011,,4.875,332589.68,15,345,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467662,820479293359,05/01/2011,,4.875,332589.68,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467663,820479293359,06/01/2011,,4.875,332141.52,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467664,820479293359,07/01/2011,,4.875,331691.53,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467665,820479293359,08/01/2011,,4.875,331239.72,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467666,820479293359,09/01/2011,,4.875,330330.58,20,340,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467667,820479293359,10/01/2011,,4.875,330330.58,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467668,820479293359,11/01/2011,,4.875,329419.82,22,338,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467669,820479293359,12/01/2011,,4.875,328495.87,23,337,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14467670,820479293359,01/01/2012,,4.875,328495.87,24,336,0.0,01/2040,14460,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
