,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3087619,252698091785,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087620,252698091785,04/01/2010,,4.875,,2,178,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087621,252698091785,05/01/2010,,4.875,,3,177,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087622,252698091785,06/01/2010,,4.875,,4,176,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087623,252698091785,07/01/2010,,4.875,,5,175,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087624,252698091785,08/01/2010,,4.875,,6,174,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087625,252698091785,09/01/2010,,4.875,101798.51,7,173,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087626,252698091785,10/01/2010,,4.875,100855.57,8,172,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087627,252698091785,11/01/2010,,4.875,100855.57,9,171,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087628,252698091785,12/01/2010,,4.875,98955.32,10,170,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087629,252698091785,01/01/2011,,4.875,98000.83,11,169,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087630,252698091785,02/01/2011,,4.875,97042.46,12,168,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087631,252698091785,03/01/2011,,4.875,96080.19,13,167,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087632,252698091785,04/01/2011,,4.875,95114.02,14,166,148.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087633,252698091785,05/01/2011,,4.875,94143.92,15,165,146.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087634,252698091785,06/01/2011,,4.875,93169.88,16,164,144.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087635,252698091785,07/01/2011,,4.875,92191.88,17,163,142.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087636,252698091785,08/01/2011,,4.875,91209.91,18,162,140.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087637,252698091785,09/01/2011,,4.875,91209.91,19,161,140.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087638,252698091785,10/01/2011,,4.875,89233.98,20,160,136.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087639,252698091785,11/01/2011,,4.875,88739.99,21,159,135.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087640,252698091785,12/01/2011,,4.875,87744.0,22,158,133.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
3087641,252698091785,01/01/2012,,4.875,87744.0,23,157,0.0,02/2025,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
