,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16479180,920278525626,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479181,920278525626,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479182,920278525626,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479183,920278525626,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479184,920278525626,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479185,920278525626,08/01/2010,,5.25,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479186,920278525626,09/01/2010,,5.25,619671.5,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479187,920278525626,10/01/2010,,5.25,618928.52,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479188,920278525626,11/01/2010,,5.25,618182.29,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479189,920278525626,12/01/2010,,5.25,617432.8,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479190,920278525626,01/01/2011,,5.25,616680.03,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479191,920278525626,02/01/2011,,5.25,615923.97,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479192,920278525626,03/01/2011,,5.25,615164.6,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479193,920278525626,04/01/2011,,5.25,614401.91,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479194,920278525626,05/01/2011,,5.25,613635.88,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479195,920278525626,06/01/2011,,5.25,612866.5,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479196,920278525626,07/01/2011,,5.25,612093.75,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479197,920278525626,08/01/2011,,5.25,611317.62,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479198,920278525626,09/01/2011,,5.25,610538.09,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479199,920278525626,10/01/2011,,5.25,609755.15,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479200,920278525626,11/01/2011,,5.25,608968.79,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479201,920278525626,12/01/2011,,5.25,608178.99,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479202,920278525626,01/01/2012,,5.25,607385.73,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479203,920278525626,02/01/2012,,5.25,606589.0,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16479204,920278525626,03/01/2012,,5.25,606589.0,26,334,0.0,01/2040,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
