,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8491905,521578381539,01/01/2010,OTHER,4.999,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491906,521578381539,02/01/2010,,4.999,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491907,521578381539,03/01/2010,,4.999,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8491908,521578381539,04/01/2010,,4.999,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491909,521578381539,05/01/2010,,4.999,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491910,521578381539,06/01/2010,,4.999,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491911,521578381539,07/01/2010,,4.999,110625.59,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491912,521578381539,08/01/2010,,4.999,110489.02,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491913,521578381539,09/01/2010,,4.999,110351.88,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491914,521578381539,10/01/2010,,4.999,110214.17,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491915,521578381539,11/01/2010,,4.999,110075.88,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491916,521578381539,12/01/2010,,4.999,109937.02,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491917,521578381539,01/01/2011,,4.999,109797.58,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491918,521578381539,02/01/2011,,4.999,109657.56,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491919,521578381539,03/01/2011,,4.999,109516.96,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491920,521578381539,04/01/2011,,4.999,109375.77,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491921,521578381539,05/01/2011,,4.999,109233.99,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491922,521578381539,06/01/2011,,4.999,109091.62,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491923,521578381539,07/01/2011,"PNC BANK, N.A.",4.999,108948.66,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
8491924,521578381539,08/01/2011,,4.999,108805.1,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491925,521578381539,09/01/2011,,4.999,108660.94,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491926,521578381539,10/01/2011,,4.999,108516.18,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491927,521578381539,11/01/2011,,4.999,108370.82,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491928,521578381539,12/01/2011,,4.999,108224.85,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491929,521578381539,01/01/2012,,4.999,108078.28,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8491930,521578381539,02/01/2012,,4.999,108078.28,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
