,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1882122,193345960635,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882123,193345960635,03/01/2010,,4.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882124,193345960635,04/01/2010,,4.875,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882125,193345960635,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882126,193345960635,06/01/2010,,4.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882127,193345960635,07/01/2010,,4.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882128,193345960635,08/01/2010,,4.875,389872.53,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882129,193345960635,09/01/2010,,4.875,389377.66,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882130,193345960635,10/01/2010,,4.875,388880.78,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882131,193345960635,11/01/2010,,4.875,388381.88,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882132,193345960635,12/01/2010,,4.875,387377.99,10,350,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882133,193345960635,01/01/2011,,4.875,387377.99,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882134,193345960635,02/01/2011,,4.875,386872.98,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882135,193345960635,03/01/2011,,4.875,385856.8,13,347,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882136,193345960635,04/01/2011,,4.875,385345.61,14,346,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882137,193345960635,05/01/2011,,4.875,385345.61,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882138,193345960635,06/01/2011,,4.875,384832.35,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882139,193345960635,07/01/2011,,4.875,384317.0,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882140,193345960635,08/01/2011,,4.875,383799.56,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882141,193345960635,09/01/2011,,4.875,383280.02,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882142,193345960635,10/01/2011,,4.875,382234.6,20,340,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882143,193345960635,11/01/2011,,4.875,382234.6,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882144,193345960635,12/01/2011,,4.875,381708.7,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882145,193345960635,01/01/2012,,4.875,381180.66,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882146,193345960635,02/01/2012,,4.875,380118.14,24,336,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882147,193345960635,03/01/2012,,4.875,379583.64,25,335,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882148,193345960635,04/01/2012,,4.875,379046.97,26,334,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882149,193345960635,05/01/2012,,4.875,378508.12,27,333,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882150,193345960635,06/01/2012,,4.875,378508.12,28,332,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
1882151,193345960635,07/01/2012,,4.875,378508.12,29,331,0.0,02/2040,16980,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
