,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11885315,691812633978,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885316,691812633978,03/01/2010,,4.875,,1,179,179.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885317,691812633978,04/01/2010,,4.875,,2,178,178.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885318,691812633978,05/01/2010,,4.875,,3,177,177.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885319,691812633978,06/01/2010,,4.875,,4,176,176.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885320,691812633978,07/01/2010,,4.875,,5,175,175.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885321,691812633978,08/01/2010,,4.875,115393.78,6,174,174.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885322,691812633978,09/01/2010,,4.875,114936.31,7,173,173.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885323,691812633978,10/01/2010,,4.875,114476.98,8,172,172.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885324,691812633978,11/01/2010,,4.875,114015.78,9,171,171.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885325,691812633978,12/01/2010,,4.875,113552.71,10,170,170.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885326,691812633978,01/01/2011,,4.875,113087.76,11,169,169.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885327,691812633978,02/01/2011,,4.875,112620.92,12,168,168.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885328,691812633978,03/01/2011,,4.875,112152.18,13,167,167.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885329,691812633978,04/01/2011,,4.875,111681.54,14,166,166.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885330,691812633978,05/01/2011,,4.875,111208.99,15,165,165.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885331,691812633978,06/01/2011,,4.875,110734.52,16,164,164.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885332,691812633978,07/01/2011,,4.875,110258.12,17,163,163.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885333,691812633978,08/01/2011,,4.875,109779.78,18,162,162.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885334,691812633978,09/01/2011,,4.875,109299.5,19,161,161.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885335,691812633978,10/01/2011,,4.875,108817.27,20,160,160.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885336,691812633978,11/01/2011,,4.875,108333.08,21,159,159.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885337,691812633978,12/01/2011,,4.875,107846.92,22,158,158.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885338,691812633978,01/01/2012,,4.875,107358.79,23,157,157.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885339,691812633978,02/01/2012,,4.875,106868.68,24,156,156.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885340,691812633978,03/01/2012,,4.875,106376.57,25,155,155.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885341,691812633978,04/01/2012,,4.875,82882.46,26,154,112.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885342,691812633978,05/01/2012,,4.875,82324.05,27,153,111.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885343,691812633978,06/01/2012,,4.875,81732.23,28,152,110.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885344,691812633978,07/01/2012,,4.875,81138.01,29,151,109.0,02/2025,14500,0,N,,,,,,,,,,,,,,,,,,,N
11885345,691812633978,08/01/2012,,4.875,81138.01,30,150,0.0,02/2025,14500,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
