,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6993098,447014380301,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993099,447014380301,04/01/2010,,5.0,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993100,447014380301,05/01/2010,,5.0,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993101,447014380301,06/01/2010,,5.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993102,447014380301,07/01/2010,,5.0,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993103,447014380301,08/01/2010,,5.0,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993104,447014380301,09/01/2010,,5.0,413448.5,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993105,447014380301,10/01/2010,,5.0,412932.65,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993106,447014380301,11/01/2010,,5.0,412414.65,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993107,447014380301,12/01/2010,,5.0,411894.49,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993108,447014380301,01/01/2011,,5.0,411372.17,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993109,447014380301,02/01/2011,,5.0,410847.67,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993110,447014380301,03/01/2011,,5.0,410320.99,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993111,447014380301,04/01/2011,,5.0,409261.03,14,346,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993112,447014380301,05/01/2011,,5.0,409261.03,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993113,447014380301,06/01/2011,,5.0,408192.21,16,344,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993114,447014380301,07/01/2011,,5.0,408192.21,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6993115,447014380301,08/01/2011,,5.0,408192.21,18,342,0.0,02/2040,16980,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
