,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8892486,541797641391,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892487,541797641391,04/01/2010,,5.25,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892488,541797641391,05/01/2010,,5.25,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892489,541797641391,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892490,541797641391,07/01/2010,,5.25,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892491,541797641391,08/01/2010,,5.25,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892492,541797641391,09/01/2010,,5.25,59652.88,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892493,541797641391,10/01/2010,,5.25,59582.54,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892494,541797641391,11/01/2010,,5.25,59511.89,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892495,541797641391,12/01/2010,,5.25,59440.93,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892496,541797641391,01/01/2011,,5.25,59369.66,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892497,541797641391,02/01/2011,,5.25,59298.08,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892498,541797641391,03/01/2011,,5.25,59226.19,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892499,541797641391,04/01/2011,,5.25,59153.98,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892500,541797641391,05/01/2011,,5.25,59081.46,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892501,541797641391,06/01/2011,,5.25,59008.62,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892502,541797641391,07/01/2011,,5.25,58935.46,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892503,541797641391,08/01/2011,,5.25,58861.98,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892504,541797641391,09/01/2011,,5.25,58788.18,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892505,541797641391,10/01/2011,,5.25,58714.06,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892506,541797641391,11/01/2011,,5.25,58639.61,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892507,541797641391,12/01/2011,,5.25,58564.84,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8892508,541797641391,01/01/2012,,5.25,58489.74,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
